,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Germany,a819f6c8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.8928571428571428,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Scotland,ff014c34,0.0,0.3972602739726027,0.5555555555555556,0.5,0.2,0.5342077146962384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,57,0,8,65
12,Scotland,c8a7b014,0.1,1.0,1.0,1.0,1.0,0.7470802785248498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
13,Scotland,8b261d84,0.20000000000000004,0.136986301369863,0.2777777777777778,0.125,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
14,Scotland,e21bc7f3,0.30000000000000004,0.821917808219178,0.861111111111111,0.75,0.6000000000000001,0.7130751943410825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,116,0,0,116
15,Scotland,436c763a,0.4,0.1095890410958904,0.2222222222222222,0.0,0.0,0.3684191135836127,0.25,0.25,0.30000000000000004,0.0,0.12,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,8,3,0,11
16,Scotland,28131839,0.5000000000000001,0.5205479452054794,0.38888888888888884,0.5,0.6000000000000001,1.0,0.25,0.25,0.1,0.0,0.22,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,6,82,34,0,116
17,Scotland,f42064d5,0.6000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
18,Scotland,1252f71a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.24,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
19,Scotland,f43dd8c2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.18,0.16666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,69,0,69
20,Scotland,4ebc70ca,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.16,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,63,0,63
21,Scotland,2ecd844a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5357142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
