,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,China,200efd38,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.38888888888888884,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Malaysia,6d24561a,0.0,0.21875,0.08695652173913043,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Malaysia,4cf59936,0.1,1.0,0.717391304347826,1.0,0.0,0.5541142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
13,Malaysia,8cae5b48,0.20000000000000004,0.4375,0.3695652173913043,0.2,0.0,0.47057142857142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
14,Malaysia,a96938ba,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0,0,94,0,94
15,Malaysia,033ac24e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Malaysia,2b8718c8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8333333333333333,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,1.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,0,55,8,63
17,Malaysia,78fcc740,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222222,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2588888888888889,0.0,0.0,0.0,0.0,0,0,19,0,19
18,Malaysia,6d5bdc43,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,15,0,15
19,Malaysia,28f79023,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0.7777777777777777,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,164,0,164
20,Malaysia,f104c434,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222222,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777777777777779,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Malaysia,f6b4f746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
