,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,addfb70e,1.0,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6341463414634146,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6341463414634146,0.0,0.0,0.0,0.0,0,-2,65,0,63
11,Brisbane Heat,1e960f2a,0.0,1.0,1.0,0.5,1.0,0.8315457886447161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,85,0,28,113
12,Brisbane Heat,7a5f232a,0.1,0.0784313725490196,0.19565217391304346,0.0,0.0,0.33330833270831767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Brisbane Heat,b63ab531,0.20000000000000004,0.39215686274509803,0.34782608695652173,0.5,0.0,0.9375234380859521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
14,Brisbane Heat,45eda7c8,0.30000000000000004,0.058823529411764705,0.13043478260869565,0.0,0.0,0.3750093752343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Brisbane Heat,c41043e6,0.4,0.5882352941176471,0.5652173913043478,1.0,0.3333333333333333,0.8653716342908572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
16,Brisbane Heat,2e11c706,0.5000000000000001,0.0196078431372549,0.08695652173913043,0.0,0.0,0.1875046876171904,0.5,0.5,0.3333333333333333,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0,1,11,0,12
17,Brisbane Heat,2498e163,0.6000000000000001,0.23529411764705882,0.19565217391304346,0.25,0.0,1.0,1.0,1.0,0.6,0.0,0.5853658536585367,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5853658536585367,0.0,0.0,0.0,0.0,0,16,61,0,77
18,Brisbane Heat,d7c6af50,0.7000000000000001,0.0196078431372549,0.043478260869565216,0.0,0.0,0.3750093752343808,1.0,1.0,1.0,0.0,0.24390243902439024,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.24390243902439024,0.0,0.0,0.0,0.0,0,1,79,0,80
19,Brisbane Heat,12eddf28,0.8,0.0196078431372549,0.043478260869565216,0.0,0.0,0.3750093752343808,0.83325,0.8333333333333333,0.9333333333333333,0.0,0.34146341463414637,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.40975609756097564,0.5,0.0,0.0,0.0,0,1,86,8,95
20,Brisbane Heat,519c30cb,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.2682926829268293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0,0,87,0,87
21,Brisbane Heat,903560ed,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.7073170731707318,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.9434146341463415,1.0,0.0,0.0,0.0,0,0,33,16,49
