,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chattogram Challengers,0b7363da,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.9142857142857143,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8891666666666667,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Rangpur Riders,7923a51d,0.0,0.43478260869565216,0.4,0.42857142857142855,0.3333333333333333,0.8889066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
12,Rangpur Riders,8bd614b2,0.1,0.6086956521739131,0.9,0.7142857142857142,0.0,0.5530666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
13,Rangpur Riders,0bacade8,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.81776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,88,0,8,96
14,Rangpur Riders,d365d463,0.30000000000000004,0.32608695652173914,0.4,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,21,0,14,35
15,Rangpur Riders,f836b33d,0.4,0.43478260869565216,0.5,0.14285714285714285,0.6666666666666666,0.7110933333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
16,Rangpur Riders,711249d1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Rangpur Riders,8f6dd463,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7999999999999999,0.6000000000000001,0.5,0.5,0.0,1.0,0.0,0.6666666666666666,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,47,0,47
18,Rangpur Riders,80ad39ac,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,1.0,0.0,0.0,0.7291666666666666,1.0,0.0,0.0,0.0,0,0,42,8,50
19,Rangpur Riders,24bb1c2f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39999999999999997,0.2,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.29166666666666663,1.0,0.0,0.0,1.0,0,0,71,14,85
20,Rangpur Riders,492ff0c2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7428571428571429,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Rangpur Riders,77768f72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.7428571428571429,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,66,0,66
