,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Melbourne Stars,23ac69e6,0.0,0.8241758241758242,0.7049180327868853,0.4545454545454546,1.0,0.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,143,0,0,143
12,Melbourne Stars,cca50cd6,0.1,0.5274725274725275,0.4754098360655738,0.7272727272727273,0.0,0.8276000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,88,0,0,88
13,Melbourne Stars,b681e71e,0.20000000000000004,0.6373626373626374,0.4754098360655738,0.7272727272727273,0.2,1.0,0.5,0.5,0.3333333333333333,0.0,0.21428571428571427,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,6,110,30,8,148
14,Melbourne Stars,fd835ab3,0.30000000000000004,0.01098901098901099,0.06557377049180328,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Melbourne Stars,808f425a,0.4,0.0,0.01639344262295082,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.42857142857142855,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,0,0,-3,8,5
16,Melbourne Stars,f3171936,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6785714285714285,0.5714285714285714,0.5,1.0,0.0,1.0,1.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,104,0,104
17,Melbourne Stars,d167edd3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5892857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,3,0,3
18,Melbourne Stars,a756e61a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Melbourne Stars,d9273ee7,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.30357142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Melbourne Stars,f60dc2a5,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3571428571428571,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Melbourne Stars,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7321428571428571,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,1.0,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,4,0,4
