,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,2cffab74,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333333,0.0,0.45652173913043476,0.3333333333333333,0.6666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,38,0,38
11,South Africa,b8cc58c9,0.0,0.08,0.23214285714285712,0.14285714285714285,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,10,0,8,18
12,South Africa,35f173a0,0.1,0.04,0.05357142857142857,0.14285714285714285,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
13,South Africa,6a26221c,0.20000000000000004,0.25,0.25,0.42857142857142855,0.25,0.89285,0.25,0.25,0.25,0.0,0.32608695652173914,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,6,59,3,8,70
14,South Africa,235c2bb6,0.30000000000000004,0.05,0.08928571428571427,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,9,0,6,15
15,South Africa,d67d5f00,0.4,0.35000000000000003,0.4464285714285714,0.2857142857142857,0.25,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
16,South Africa,f0af99a7,0.5000000000000001,0.12,0.19642857142857142,0.0,0.125,0.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
17,South Africa,ab6b1c45,0.6000000000000001,0.0,0.05357142857142857,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.717391304347826,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,-2,5,0,3
18,South Africa,0b60eb09,0.7000000000000001,0.01,0.05357142857142857,0.0,0.0,0.16665,1.0,1.0,0.9166666666666666,0.0,0.5652173913043478,0.16666666666666666,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,1,71,0,72
19,South Africa,465aa633,0.8,0.01,0.05357142857142857,0.0,0.0,0.16665,1.0,1.0,0.6666666666666666,0.0,0.8478260869565217,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.5,0.65,0.0,0.0,0.0,0.0,0,1,33,0,34
20,South Africa,a1d95bd8,0.9,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.5,1.0,0.4,0.0,0.0,1.0,1.0,0.7666666666666666,0.0,0.0,0.0,1.0,0,-2,55,6,59
21,South Africa,a03bba42,1.0,0.01,0.017857142857142856,0.0,0.0,0.5,1.0,1.0,0.41666666666666663,0.0,0.8260869565217391,0.5,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,1,30,0,31
