,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Western Province,5d69930d,0.1,0.288135593220339,0.45098039215686275,0.5,0.0,0.29564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
13,Western Province,d3a1c63d,0.20000000000000004,0.01694915254237288,0.0784313725490196,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Western Province,087210b1,0.30000000000000004,0.15254237288135594,0.21568627450980393,0.25,0.0,0.32727999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
15,Western Province,9fa54c94,0.4,0.1694915254237288,0.19607843137254902,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Western Province,e5437608,0.5000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6000000000000001,0.2,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.529567519858782,0.5,0.0,0.0,0.0,0,-2,68,8,74
17,Western Province,955e8e86,0.6000000000000001,0.3050847457627119,0.23529411764705882,0.75,0.0,0.6,1.0,1.0,0.75,0.0,0.625,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5516328331862312,0.0,0.0,0.0,0.0,0,30,61,0,91
18,Western Province,3a60e0b5,0.7000000000000001,0.03389830508474576,0.11764705882352941,0.0,0.0,0.13332,0.75,0.75,0.0,0.0,0.8500000000000001,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,-4,0,-2
19,Western Province,547c5509,0.8,0.06779661016949153,0.0784313725490196,0.0,0.0,0.4,0.25,0.25,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.88261253309797,0.0,0.0,0.0,0.0,0,4,3,0,7
20,Western Province,b56dc5f7,0.9,0.1016949152542373,0.0784313725490196,0.25,0.0,0.6,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.88261253309797,0.0,0.0,0.0,0.0,0,10,4,0,14
21,Western Province,a2316f90,1.0,0.01694915254237288,0.058823529411764705,0.0,0.0,0.13332,1.0,1.0,0.75,0.0,0.375,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.33097969991173876,0.0,0.0,0.0,0.0,0,1,40,0,41
