,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Goa,773bf733,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7317073170731707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Karnataka,f2dbbff5,0.0,0.509090909090909,0.6944444444444444,0.375,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,44,0,8,52
12,Karnataka,00ea847a,0.1,1.0,0.9722222222222222,1.0,1.0,0.897942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
13,Karnataka,93b4fc78,0.20000000000000004,0.43636363636363634,0.4722222222222222,0.0,1.0,0.8067428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
14,Karnataka,944533a5,0.30000000000000004,0.19999999999999998,0.4444444444444444,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
15,Karnataka,bd17b45f,0.4,0.509090909090909,0.4444444444444444,0.25,0.5,1.0,0.5,0.5,0.13333333333333333,0.0,0.43902439024390244,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.8780487804878049,0.0,0.0,0.0,0.0,6,52,2,0,54
16,Karnataka,ed5a5510,0.5000000000000001,0.3090909090909091,0.3055555555555555,0.125,0.5,0.8831428571428572,0.5,0.5,0.2,0.0,0.4634146341463415,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.5,0.0,0.0,0.0,4,31,3,8,42
17,Karnataka,41eb4a4f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8536585365853658,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8536585365853658,0.5,0.0,0.0,0.0,0,0,35,8,43
18,Karnataka,90de905a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.36585365853658536,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36585365853658536,0.5,0.0,1.0,0.0,0,0,44,20,64
19,Karnataka,66cf56a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3170731707317073,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0,0,68,0,68
20,Karnataka,30a2649b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,20,20
21,Karnataka,957532de,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5365853658536586,0.16666666666666666,0.5,0.6666666666666666,0.0,1.0,0.0,0.5,0.5365853658536586,0.0,0.0,0.0,0.0,0,0,77,0,77
