,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lions,212aeedd,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.9473684210526315,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Titans,60aa2db3,0.0,0.2708333333333333,0.22857142857142856,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Titans,29e676b0,0.1,0.2708333333333333,0.42857142857142855,0.2857142857142857,0.0,0.5333538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Titans,47c449c5,0.20000000000000004,0.020833333333333332,0.08571428571428572,0.0,0.0,0.2051076923076923,0.75,0.75,0.8,0.0,0.3684210526315789,0.6000000000000001,0.0,0.25,1.0,0.0,0.0,0.0,0.38916666666666666,0.3333333333333333,0.0,0.0,0.0,0,1,51,8,60
14,Titans,1b42a100,0.30000000000000004,0.08333333333333333,0.14285714285714285,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Titans,235c2bb6,0.4,0.2708333333333333,0.34285714285714286,0.0,1.0,0.6666461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Titans,f0af99a7,0.5000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Titans,05c2ca46,0.6000000000000001,0.3125,0.4857142857142857,0.14285714285714285,0.0,0.5430153846153846,0.75,0.75,0.6,0.0,0.3421052631578947,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36083333333333334,0.0,0.0,0.0,0.0,0,19,15,0,34
18,Titans,ab6b1c45,0.7000000000000001,0.375,0.5428571428571428,0.14285714285714285,1.0,0.5830153846153846,0.5,0.5,0.4,0.0,0.3684210526315789,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,28,8,0,36
19,Titans,3204c99f,0.8,0.41666666666666663,0.5428571428571428,0.2857142857142857,1.0,0.6477538461538462,0.79175,0.7916666666666666,0.4666666666666667,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,34,28,0,62
20,Titans,1cb14aa4,0.9,0.2708333333333333,0.45714285714285713,0.0,0.0,0.5,0.5,0.5,0.26666666666666666,0.0,0.6052631578947368,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.9583333333333333,0.0,0.0,0.0,0.0,0,13,0,0,13
21,Titans,a03bba42,1.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.5526315789473684,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0,0,4,0,4
