,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,64d43928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.40625,0.2,0.2,0.3333333333333333,0.0,0.5,0.0,1.0,0.40625,0.0,0.0,0.0,0.0,0,0,46,0,46
11,Sri Lanka,7ed9fd56,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Sri Lanka,f233bbb4,0.1,0.08771929824561403,0.14705882352941177,0.0,0.0,0.374995312558593,1.0,1.0,0.0,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,-6,0,-1
13,Sri Lanka,6b71e6cf,0.20000000000000004,0.3157894736842105,0.29411764705882354,0.4,0.25,0.6749915626054674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,38,0,0,38
14,Sri Lanka,d18f9182,0.30000000000000004,0.49122807017543857,0.7941176470588235,0.4,0.25,0.38887013912326096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,Sri Lanka,1be70c88,0.4,0.6666666666666666,0.7352941176470588,1.0,0.25,0.5699928750890614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
16,Sri Lanka,5bdcdb72,0.5000000000000001,0.6666666666666666,0.8235294117647058,0.0,1.0,0.5089061386732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,68,0,16,84
17,Sri Lanka,a9520ac2,0.6000000000000001,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
18,Sri Lanka,1fbef290,0.7000000000000001,0.0,0.11764705882352941,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.609375,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.609375,0.0,0.0,0.0,0.0,0,-2,4,0,2
19,Sri Lanka,bcce309e,0.8,0.21052631578947367,0.38235294117647056,0.0,0.0,0.3461581730228372,1.0,1.0,0.6470588235294118,0.0,0.359375,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,12,40,0,52
20,Sri Lanka,a12e1d51,0.9,0.017543859649122806,0.058823529411764705,0.0,0.0,0.1874976562792965,1.0,1.0,0.29411764705882354,0.0,0.671875,0.8,0.0,1.0,0.0,0.5,0.5,1.0,0.671875,0.0,0.0,0.0,0.0,0,1,90,0,91
21,Sri Lanka,342d8ade,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.265625,0.2,0.2,0.6666666666666666,0.0,1.0,0.5,0.0,0.265625,0.0,0.0,0.0,0.0,0,0,101,0,101
