,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gibraltar,b89cde87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Portugal,61c48027,0.0,0.04878048780487805,0.04081632653061224,0.14285714285714285,0.0,0.8235197232973729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,8,0,6,14
12,Portugal,30acd4b7,0.1,1.0,0.9999999999999999,1.0,1.0,0.6890801284690767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,144,0,8,152
13,Portugal,973006cc,0.20000000000000004,0.03658536585365854,0.08163265306122448,0.0,0.0,0.30881989623651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Portugal,8db27a28,0.30000000000000004,0.4024390243902439,0.6326530612244897,0.5714285714285714,0.0,0.4383183727250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
15,Portugal,58aa33cd,0.4,0.41463414634146345,0.3877551020408163,0.42857142857142855,0.6666666666666666,0.7368442724203244,1.0,1.0,0.5,0.0,0.6956521739130435,0.14285714285714285,0.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,6,68,33,8,109
16,Portugal,fd34bcb0,0.5000000000000001,0.03658536585365854,0.08163265306122448,0.0,0.0,0.30881989623651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Portugal,d0d32c30,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.45652173913043476,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,0,28,0,28
18,Portugal,ff36e706,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.265625,0.0,0.0,0.0,0.0,0,0,16,0,16
19,Portugal,be0077ba,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3913043478260869,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.28125,0.0,0.0,0.0,0.0,0,0,22,0,22
20,Portugal,bd3cecc6,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.6956521739130435,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
21,Portugal,69e53eb3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,1.0,0,0,27,6,33
