,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,6e5840e3,1.0,0.012345679012345678,0.021739130434782608,0.0,0.0,0.423728813559322,1.0,1.0,0.6363636363636364,0.0,0.8823529411764706,0.8,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8653846153846154,0.5,0.0,0.0,0.0,0,1,3,8,12
11,Titans,60aa2db3,0.0,0.48148148148148145,0.6304347826086957,0.5,0.3333333333333333,0.5698305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
12,Titans,29e676b0,0.1,1.0,1.0,1.0,0.6666666666666666,0.7461440677966101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,147,0,0,147
13,Titans,844e79d1,0.20000000000000004,0.20987654320987653,0.32608695652173914,0.3333333333333333,0.0,0.48021186440677965,0.25,0.25,0.2727272727272727,0.0,0.2549019607843137,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,25,3,8,36
14,Titans,1b42a100,0.30000000000000004,0.06172839506172839,0.10869565217391304,0.16666666666666666,0.0,0.423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Titans,f0af99a7,0.4,0.728395061728395,0.5434782608695652,0.16666666666666666,1.0,1.0,1.0,1.0,0.36363636363636365,0.0,0.49019607843137253,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.4807692307692308,1.0,0.0,0.0,0.0,6,113,39,16,168
16,Titans,bf64dc29,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Titans,47c449c5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5098039215686274,0.2,0.25,0.25,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0,0,38,16,54
18,Titans,172dff15,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.1764705882352941,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0,0,28,8,36
19,Titans,05c2ca46,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6078431372549019,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.5961538461538461,0.5,0.0,0.0,0.0,0,0,116,8,124
20,Titans,1cb14aa4,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.3333333333333333,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Titans,be3ffb65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.6666666666666666,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,27,0,27
