,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Delhi Capitals,8b3e9c7c,0.0,1.0,1.0,1.0,1.0,0.893022139557209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,116,0,0,116
12,Delhi Capitals,0a476045,0.1,0.546875,0.627906976744186,0.3333333333333333,1.0,0.7777644447111058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
13,Delhi Capitals,919a3be2,0.20000000000000004,0.578125,0.5813953488372093,0.6666666666666666,0.0,0.887982240355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,67,0,16,83
14,Delhi Capitals,85ec8e33,0.30000000000000004,0.40625,0.5116279069767442,0.1111111111111111,0.0,0.7090658186836264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Delhi Capitals,d9273ee7,0.4,0.078125,0.06976744186046512,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Delhi Capitals,48a1d7b7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Delhi Capitals,2e171977,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4090909090909091,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,41,0,41
18,Delhi Capitals,6b19d823,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5227272727272727,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.5,0.0,0.0,0.0,0,0,10,8,18
19,Delhi Capitals,e62dd25d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5909090909090909,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.5,0.0,0.0,0.0,0,0,91,8,99
20,Delhi Capitals,acdc62f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4772727272727273,0.16666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,0,74,0,74
21,Delhi Capitals,eef2536f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9545454545454546,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.9545454545454546,0.0,0.0,0.0,0.0,0,0,5,0,5
