,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,St Lucia Zouks,d9609443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.5,0.0,0.0,0.0,0,0,-1,8,7
11,Trinidad & Tobago Red Steel,86dc8f2e,0.0,0.926829268292683,0.8260869565217391,1.0,0.6666666666666666,0.749990625117186,1.0,1.0,1.0,0.0,0.5555555555555556,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,6,76,94,0,170
12,Trinidad & Tobago Red Steel,afa78c3a,0.1,0.21951219512195122,0.34782608695652173,0.25,0.0,0.4218697266284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
13,Trinidad & Tobago Red Steel,1920c721,0.20000000000000004,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Trinidad & Tobago Red Steel,99ed60f8,0.30000000000000004,0.14634146341463417,0.30434782608695654,0.0,0.0,0.32140848239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,16,22
15,Trinidad & Tobago Red Steel,87e562a9,0.4,0.34146341463414637,0.34782608695652173,0.25,0.0,0.6562417969775377,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7941176470588235,0.5,0.0,0.0,0.0,0,18,47,8,73
16,Trinidad & Tobago Red Steel,14b14cd8,0.5000000000000001,0.4634146341463415,0.3913043478260869,0.5,0.3333333333333333,0.7916526043424458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
17,Trinidad & Tobago Red Steel,7c503806,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Trinidad & Tobago Red Steel,557153ca,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.6296296296296295,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
19,Trinidad & Tobago Red Steel,ff077124,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Trinidad & Tobago Red Steel,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7407407407407407,0.25,0.5,0.0,0.0,0.0,0.0,1.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Trinidad & Tobago Red Steel,364ee2cf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.4444444444444444,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,7,0,7
