,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Rajasthan Royals,0184dc35,0.1,0.4375,0.5230769230769231,0.36363636363636365,0.0,0.5901846118564386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
13,Rajasthan Royals,8291f939,0.20000000000000004,0.3375,0.3230769230769231,0.18181818181818182,0.5,0.7371287696365096,0.5,0.5,0.5,0.0,0.5294117647058824,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0,45,5,0,50
14,Rajasthan Royals,4329fbb5,0.30000000000000004,0.275,0.2,0.0,1.0,0.9702442380460957,0.5,0.5,0.2,0.0,0.5294117647058824,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,4,38,2,0,40
15,Rajasthan Royals,b61a3e1a,0.4,0.4375,0.38461538461538464,0.18181818181818182,1.0,0.8026602453847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
16,Rajasthan Royals,7c503806,0.5000000000000001,0.15000000000000002,0.18461538461538463,0.0,0.0,0.5733287467033598,0.5,0.5,0.2,0.0,0.38235294117647056,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,12,4,0,16
17,Rajasthan Royals,c69a7b5c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Rajasthan Royals,bb18be76,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8235294117647058,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,11,0,11
19,Rajasthan Royals,5b040b81,0.8,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.7000000000000001,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Rajasthan Royals,3d7e087f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Rajasthan Royals,6ec424a9,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6764705882352942,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9583333333333333,0.0,0.0,0.0,0.0,0,0,-2,0,-2
