,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,7da44536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,1.0,0.6222222222222222,0.25,0.25,1.0,0.0,1.0,0.0,0.5,0.56,0.0,0.0,0.0,0.0,0,0,113,0,113
11,Melbourne Stars,d0513f63,0.0,0.08333333333333333,0.15151515151515152,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
12,Melbourne Stars,cca50cd6,0.1,0.6875,0.696969696969697,0.6000000000000001,0.3333333333333333,0.9565333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,57,0,16,73
13,Melbourne Stars,b681e71e,0.20000000000000004,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Melbourne Stars,fd835ab3,0.30000000000000004,0.1875,0.30303030303030304,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,Melbourne Stars,23ac69e6,0.4,0.9375,0.9393939393939394,0.2,1.0,0.9677333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
16,Melbourne Stars,808f425a,0.5000000000000001,0.7083333333333333,0.8181818181818182,0.0,0.6666666666666666,0.8395333333333335,1.0,1.0,1.0,0.0,0.5777777777777778,0.25,0.25,0.6666666666666666,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0,50,65,0,115
17,Melbourne Stars,593513d5,0.6000000000000001,0.47916666666666663,0.48484848484848486,0.2,0.6666666666666666,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2,41,0,14,55
18,Melbourne Stars,012829ff,0.7000000000000001,0.041666666666666664,0.06060606060606061,0.0,0.0,0.6666666666666667,1.0,1.0,0.8461538461538463,0.0,0.6666666666666667,1.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,1.0,0,2,61,14,77
19,Melbourne Stars,d167edd3,0.8,0.08333333333333333,0.15151515151515152,0.0,0.0,0.5333333333333333,1.0,1.0,0.7692307692307693,0.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0,4,56,0,60
20,Melbourne Stars,bc773eeb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6888888888888889,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.62,1.0,0.0,0.0,0.0,0,0,32,16,48
21,Melbourne Stars,f60dc2a5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6666666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,5,0,5
