,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gibraltar,4e6ff836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Spain,6ebf4d4e,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6153846153846154,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4864864864864865,0.0,0.0,0.0,0.0,2,107,14,0,121
12,Spain,a3b9191a,0.1,0.11864406779661017,0.3023255813953488,0.0,0.0,0.39246410611471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
13,Spain,79209272,0.20000000000000004,0.05084745762711865,0.11627906976744186,0.0,0.0,0.43728591210553164,0.75,0.75,0.5384615384615385,0.0,0.43243243243243246,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5762162162162162,1.0,0.0,0.0,0.0,0,3,61,8,72
14,Spain,91cd337c,0.30000000000000004,0.4067796610169492,0.6744186046511628,0.0,0.3333333333333333,0.60316303476423,0.75,0.75,0.9230769230769231,1.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0,30,30,0,60
15,Spain,8a1d0222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Spain,7fcc57bf,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0,0,3,0,3
17,Spain,17bc032c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Spain,f9f857dc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
19,Spain,125bba96,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6216216216216217,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.4,0.6216216216216217,1.0,0.0,0.0,0.0,0,0,40,8,48
20,Spain,7ee25c46,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.35135135135135137,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.46810810810810816,0.0,0.0,0.0,0.0,0,0,16,0,16
21,Spain,ab8ef1e9,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.3783783783783784,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.7567567567567568,0.0,0.0,0.0,0.0,0,0,30,0,30
