,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Assam,aef46dfc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Bengal,541f85c9,0.0,0.20634920634920634,0.11320754716981132,0.375,0.0,0.9027916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
12,Bengal,a446c7be,0.1,0.07936507936507936,0.05660377358490566,0.125,0.0,0.6944583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Bengal,26e5cabf,0.20000000000000004,1.0,1.0,1.0,0.5,0.4952916666666667,1.0,1.0,0.9230769230769231,0.0,0.696969696969697,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,109,124,0,233
14,Bengal,f4cb4f53,0.30000000000000004,0.5396825396825397,0.3584905660377358,0.75,0.0,0.745625,0.25,0.25,0.07692307692307693,0.0,0.42424242424242425,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.7368421052631579,0.5,0.0,0.0,0.0,6,68,26,8,102
15,Bengal,a00e1842,0.4,0.49206349206349204,0.3962264150943396,0.25,1.0,0.6150833333333333,0.75,0.75,0.3076923076923077,0.0,0.5757575757575758,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3331578947368421,0.0,0.0,0.0,0.0,2,57,6,0,63
16,Bengal,f6f60dca,0.5000000000000001,0.015873015873015872,0.018867924528301886,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Bengal,66b30f71,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.9696969696969697,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.42105263157894735,0.0,0.0,1.0,0.0,0,0,7,12,19
18,Bengal,2cffab74,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.48484848484848486,0.2,0.0,0.25,0.0,0.0,0.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,56,0,56
19,Bengal,d4b8ea98,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.7272727272727273,0.4,0.5,0.25,0.0,0.5,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,41,0,41
20,Bengal,b81344e4,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.2727272727272727,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.47368421052631576,1.0,0.0,0.0,0.0,0,0,36,16,52
21,Bengal,0cb8626f,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
