,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Canada,44a2bb4f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6153846153846154,0.5,0.0,0.25,0.0,0.0,0.0,0.4,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,32,0,32
11,United States of America,a9231c3f,0.0,0.75,0.5853658536585367,0.8333333333333333,1.0,0.6770833333333334,1.0,1.0,0.5833333333333333,0.0,0.5897435897435898,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,4,79,36,0,115
12,United States of America,25d7f1ac,0.1,0.038461538461538464,0.04878048780487805,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
13,United States of America,17aa4f1d,0.20000000000000004,0.2884615384615385,0.34146341463414637,0.3333333333333333,0.0,0.4464166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,United States of America,b4296080,0.30000000000000004,0.3076923076923077,0.4878048780487805,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,United States of America,8abdf100,0.4,0.5384615384615385,0.7073170731707318,0.3333333333333333,0.0,0.40229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
16,United States of America,5ec41cd7,0.5000000000000001,0.019230769230769232,0.0975609756097561,0.0,0.0,0.10416666666666667,0.75,0.75,0.5833333333333333,0.0,0.6153846153846154,0.5,0.5,0.25,0.0,0.0,0.0,0.2,0.6153846153846154,0.0,0.0,0.0,0.0,0,1,32,0,33
17,United States of America,97b0e4ff,0.6000000000000001,0.2884615384615385,0.24390243902439024,0.0,0.5,0.625,0.5,0.5,0.0,0.0,0.6153846153846154,0.75,0.0,0.0,0.0,0.0,0.0,0.2,0.9230769230769231,0.0,0.0,0.0,0.0,0,21,-4,0,17
18,United States of America,0bf15e52,0.7000000000000001,0.6538461538461539,0.41463414634146345,0.5,1.0,0.8333333333333334,1.0,1.0,1.0,0.0,0.4615384615384615,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,6,68,150,8,226
19,United States of America,c6e10e5c,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.48717948717948717,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.7307692307692308,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
20,United States of America,f7d267f7,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.48717948717948717,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.48692307692307696,0.0,0.0,0.0,0.0,0,0,8,0,8
21,United States of America,c8a3f688,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.2564102564102564,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,12,0,12
