,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.46153846153846156,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,110,0,110
11,Yorkshire,70b8fd28,0.0,0.17500000000000002,0.22,0.14285714285714285,0.3333333333333333,0.44545168177522665,0.25,0.25,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,Yorkshire,f836b33d,0.1,0.9,1.0,1.0,1.0,0.5040075601134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,128,0,0,128
13,Yorkshire,7f048519,0.20000000000000004,0.375,0.46,0.14285714285714285,0.3333333333333333,0.45651184767771524,1.0,1.0,0.21428571428571427,0.0,0.7307692307692308,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.6785714285714285,0.0,0.0,0.0,0.0,2,46,3,0,49
14,Yorkshire,755a77c6,0.30000000000000004,0.125,0.14,0.0,0.3333333333333333,0.500017500262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Yorkshire,d027ba9f,0.4,0.1375,0.24,0.0,0.0,0.32084981274719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
16,Yorkshire,4ae1755b,0.5000000000000001,0.025,0.08,0.0,0.0,0.1750026250393756,0.25,0.25,0.07142857142857142,0.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,2,1,0,3
17,Yorkshire,8f2dfebf,0.6000000000000001,0.0125,0.12,0.0,0.0,0.05834587518812783,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,1,59,0,60
18,Yorkshire,1d2f290a,0.7000000000000001,0.07500000000000001,0.12,0.14285714285714285,0.0,0.3500052500787512,1.0,1.0,0.21428571428571427,0.0,0.8846153846153847,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5,0.0,0.6000000000000001,0.8214285714285714,0.0,0.0,0.0,0.0,0,10,32,0,42
19,Yorkshire,793977d8,0.8,0.0125,0.02,0.0,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Yorkshire,5fcb6fb1,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5192307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857142,0.0,0.0,0.0,0.0,0,0,-6,0,-6
21,Yorkshire,8bf61e65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42307692307692313,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.39285714285714285,0.5,0.0,0.0,0.0,0,0,43,8,51
