,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,5456bd0c,1.0,0.02247191011235955,0.08163265306122448,0.0,0.0,0.16666666666666669,1.0,1.0,0.38461538461538464,0.0,0.5652173913043478,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,2,7,0,9
11,Melbourne Stars,1bae756b,0.0,1.0,0.9999999999999999,1.0,1.0,0.6054333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,163,0,8,171
12,Melbourne Stars,d9273ee7,0.1,0.14606741573033707,0.5306122448979591,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
13,Melbourne Stars,b681e71e,0.20000000000000004,0.4157303370786517,0.5714285714285714,0.375,0.25,0.4404666666666667,1.0,1.0,1.0,0.0,0.2608695652173913,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,2,61,77,0,138
14,Melbourne Stars,ab965cad,0.30000000000000004,0.33707865168539325,0.3469387755102041,0.25,0.5,0.5882333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,60,0,8,68
15,Melbourne Stars,02bce9a8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Melbourne Stars,44afbf2d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Melbourne Stars,9a0e4ca5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Melbourne Stars,14f96089,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6923076923076923,0.0,0.3695652173913043,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.44347826086956516,0.0,0.0,0.0,0.0,0,0,174,0,174
19,Melbourne Stars,6834d1f2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.0,0.21739130434782608,0.25,0.0,0.2,0.0,0.0,0.0,0.5,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Melbourne Stars,24bb1c2f,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Melbourne Stars,786b7fe8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41304347826086957,0.25,0.0,0.4,0.0,0.0,0.0,1.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,0,69,0,69
