,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.7999999999999999,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Royal Challengers Bangalore,2c25d4f5,0.0,0.5454545454545455,0.6896551724137931,0.7142857142857142,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,96,0,8,104
12,Royal Challengers Bangalore,b8d490fd,0.1,0.5252525252525253,0.603448275862069,1.0,0.1111111111111111,0.5502592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.08080808080808081,0.22413793103448276,0.14285714285714285,0.0,0.22792592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.6161616161616162,0.48275862068965514,0.7142857142857142,0.4444444444444444,0.806888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,119,0,8,127
15,Royal Challengers Bangalore,a4e37e47,0.4,0.27272727272727276,0.1724137931034483,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
16,Royal Challengers Bangalore,6eb146d2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Royal Challengers Bangalore,f19ccfad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,0.22641509433962265,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0,0,44,0,44
18,Royal Challengers Bangalore,ac5ae4af,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5384615384615385,0.0,0.8490566037735848,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.8490566037735848,0.0,0.0,0.0,0.0,0,0,53,0,53
19,Royal Challengers Bangalore,21d4e29b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.9245283018867925,0.3333333333333333,0.8,0.5,0.0,0.0,0.0,0.6666666666666666,0.739622641509434,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Royal Challengers Bangalore,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.15384615384615385,0.0,0.9056603773584906,0.16666666666666666,0.8,0.5,0.0,0.0,0.0,0.0,0.9056603773584906,0.0,0.0,0.0,0.0,0,0,23,0,23
21,Royal Challengers Bangalore,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.23076923076923078,0.0,1.0,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
