,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,c042b412,1.0,0.09090909090909091,0.043478260869565216,0.2,0.0,0.8148299042574864,1.0,1.0,0.7272727272727273,0.0,0.9761904761904762,1.0,1.0,0.6666666666666666,1.0,0.0,1.0,1.0,0.9761904761904762,0.3333333333333333,0.0,0.0,0.0,0,8,64,8,80
11,Surrey,d1c36f5c,0.0,0.5227272727272727,0.3913043478260869,0.6000000000000001,0.0,0.520594825830108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
12,Surrey,9caf69a1,0.1,0.045454545454545456,0.13043478260869565,0.0,0.0,0.13579140354451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
13,Surrey,e94915e6,0.20000000000000004,0.9772727272727273,0.7391304347826086,1.0,0.0,0.5152576899572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
14,Surrey,1c513d54,0.30000000000000004,0.4318181818181818,0.43478260869565216,0.2,0.0,0.387044204522306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
15,Surrey,9d430b40,0.4,0.5681818181818182,0.41304347826086957,0.2,0.6666666666666666,0.5360765940110003,1.0,1.0,0.4545454545454546,0.0,0.42857142857142855,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,2,47,36,8,91
16,Surrey,c672e80e,0.5000000000000001,0.25,0.2608695652173913,0.2,0.0,0.3734772866164189,0.5,0.5,0.36363636363636365,0.0,0.26190476190476186,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5238095238095237,0.3333333333333333,0.0,0.0,0.0,0,15,33,8,56
17,Surrey,59559bc2,0.6000000000000001,0.6136363636363636,0.2391304347826087,0.0,1.0,1.0,0.75,0.75,0.5454545454545454,0.0,0.45238095238095233,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6028571428571429,0.0,0.0,0.0,0.0,6,55,33,0,88
18,Surrey,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6428571428571428,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.6428571428571428,0.6666666666666666,0.0,0.0,0.0,0,0,61,16,77
19,Surrey,c834c290,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
20,Surrey,208f22ea,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5476190476190476,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7304761904761904,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Surrey,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,92,0,92
