,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4545454545454546,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3408316291751875,0.0,0.0,0.0,0.0,0,0,63,0,63
11,Rajasthan Royals,1c17e270,0.0,0.08823529411764705,0.05714285714285714,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,12,0,8,20
12,Rajasthan Royals,e087956b,0.1,0.2647058823529412,0.3142857142857143,0.3333333333333333,0.16666666666666666,0.5454666666666667,0.75,0.75,0.2857142857142857,0.0,0.9090909090909092,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9086571233810499,0.25,0.0,0.0,0.0,4,36,-2,8,42
13,Rajasthan Royals,30a45b23,0.20000000000000004,0.058823529411764705,0.11428571428571428,0.16666666666666666,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
14,Rajasthan Royals,a4cc73aa,0.30000000000000004,0.014705882352941176,0.11428571428571428,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,16,17
15,Rajasthan Royals,99b75528,0.4,0.5147058823529411,0.6285714285714286,0.6666666666666666,0.16666666666666666,0.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,65,0,8,73
16,Rajasthan Royals,04a418e8,0.5000000000000001,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Rajasthan Royals,39a2dfa8,0.6000000000000001,0.45588235294117646,0.7714285714285714,0.3333333333333333,0.16666666666666666,0.38270000000000004,1.0,1.0,0.7857142857142857,0.0,0.5681818181818182,0.3333333333333333,0.25,0.75,0.0,0.0,0.0,0.5,0.42603953646898435,0.0,0.0,0.0,0.0,0,49,92,0,141
18,Rajasthan Royals,7a8bd078,0.7000000000000001,0.3382352941176471,0.6571428571428571,0.3333333333333333,0.0,0.33333333333333337,0.75,0.75,0.2857142857142857,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,31,23,0,54
19,Rajasthan Royals,5574750c,0.8,0.08823529411764705,0.2571428571428571,0.0,0.0,0.22223333333333337,1.0,1.0,1.0,0.0,0.4318181818181818,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.3237900477164281,0.0,0.0,0.0,0.0,0,6,45,0,51
20,Rajasthan Royals,5d2eea49,0.9,0.029411764705882353,0.08571428571428572,0.0,0.0,0.22223333333333337,1.0,1.0,0.6428571428571428,0.0,0.8181818181818182,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.6134969325153374,0.0,0.0,0.0,0.0,0,2,59,0,61
21,Rajasthan Royals,0a3d54b9,1.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7498295841854125,0.0,0.0,0.0,0.0,0,0,1,0,1
