,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48717948717948717,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.33928571428571425,0.3333333333333333,0.0,0.0,0.0,0,0,43,8,51
11,Surrey,d1c36f5c,0.0,0.7250000000000001,0.65625,1.0,0.3333333333333333,0.7595424045759542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,57,0,8,65
12,Surrey,b8d490fd,0.1,1.0,0.6875,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,72,0,8,80
13,Surrey,39f01cdb,0.20000000000000004,0.1,0.28125,0.0,0.0,0.24441755582444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Surrey,6b71e6cf,0.30000000000000004,0.45,0.46875,0.5,0.0,0.6599934000659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,Surrey,97e434a6,0.4,0.5750000000000001,0.71875,0.25,0.0,0.5499945000549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
16,Surrey,e94bc520,0.5000000000000001,0.775,0.75,1.0,0.0,0.7104278957210428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
17,Surrey,e94915e6,0.6000000000000001,0.025,0.0625,0.0,0.0,0.27499725002749975,1.0,1.0,0.6666666666666666,0.0,0.717948717948718,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,97,0,98
18,Surrey,e86754b2,0.7000000000000001,0.07500000000000001,0.125,0.0,0.0,0.4124958750412496,1.0,1.0,0.5833333333333333,0.0,0.8974358974358974,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.3333333333333333,0.0,0.0,0.0,0,3,7,8,18
19,Surrey,5ac8f17b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7435897435897436,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Surrey,eb9cb105,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.48717948717948717,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.33928571428571425,1.0,0.0,0.0,0.0,0,0,41,28,69
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.717948717948718,0.4,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,37,0,37
