,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Andhra,48bf9d5c,1.0,0.020618556701030927,0.06976744186046512,0.0,0.0,0.2749278350515464,1.0,1.0,0.7000000000000001,0.0,1.0,0.7142857142857142,0.6000000000000001,1.0,0.0,1.0,0.0,0.6000000000000001,0.7647058823529411,0.5,0.0,0.0,0.0,0,2,146,8,156
11,Delhi,0c94f480,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Delhi,bb345e0b,0.1,0.18556701030927836,0.27906976744186046,0.375,0.0,0.6185567010309279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
13,Delhi,bee290b6,0.20000000000000004,0.08247422680412371,0.09302325581395349,0.25,0.0,0.8247422680412372,0.83325,0.8333333333333333,1.0,0.0,0.2692307692307693,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.24705882352941178,0.5,0.0,0.0,0.0,0,16,66,8,90
14,Delhi,9a2d95ac,0.30000000000000004,0.10309278350515463,0.20930232558139533,0.25,0.0,0.45818556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Delhi,fb2d1dda,0.4,1.0,0.9302325581395349,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,195,0,0,195
16,Delhi,b4296080,0.5000000000000001,0.5979381443298969,0.6511627906976745,0.75,0.375,0.8541855670103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,114,0,12,126
17,Delhi,f62772e5,0.6000000000000001,0.2268041237113402,0.32558139534883723,0.0,0.25,0.6479999999999999,1.0,1.0,0.8,0.0,0.576923076923077,0.2857142857142857,0.2,0.4,1.0,0.0,0.0,0.2,0.4411764705882353,0.0,0.0,0.0,0.0,4,38,66,0,104
18,Delhi,9fc0ef64,0.7000000000000001,0.08247422680412371,0.16279069767441862,0.125,0.0,0.471298969072165,0.75,0.75,0.9,0.0,0.34615384615384615,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.2,0.3529411764705882,0.5,0.0,0.0,0.0,0,12,36,8,56
19,Delhi,bfcff6cd,0.8,0.020618556701030927,0.046511627906976744,0.0,0.0,0.4123711340206186,1.0,1.0,1.0,0.0,0.44230769230769235,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.2,0.3382352941176471,0.5,0.0,0.0,0.0,0,2,39,8,49
20,Delhi,6f49cc6e,0.9,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.44230769230769235,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.4511764705882353,1.0,0.0,0.0,0.0,0,-2,59,16,73
21,Delhi,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,32,0,32
