,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Trinbago Knight Riders,b8a55852,0.1,0.5735294117647058,0.6153846153846154,0.8333333333333333,0.6666666666666666,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,79,0,0,79
13,Trinbago Knight Riders,af2c687b,0.20000000000000004,1.0,1.0,1.0,1.0,0.8718000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
14,Trinbago Knight Riders,14b14cd8,0.30000000000000004,0.058823529411764705,0.1794871794871795,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
15,Trinbago Knight Riders,c995d726,0.4,0.10294117647058823,0.1282051282051282,0.16666666666666666,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
16,Trinbago Knight Riders,87e562a9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6382978723404256,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.47862156987874915,0.5,0.0,0.0,0.0,0,0,56,8,64
17,Trinbago Knight Riders,557153ca,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Trinbago Knight Riders,9d430b40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6595744680851063,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4945756222080408,0.5,0.0,0.0,0.0,0,0,36,8,44
19,Trinbago Knight Riders,22ae3041,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6170212765957447,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4626675175494575,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Trinbago Knight Riders,a61bcb94,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6170212765957447,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4626675175494575,1.0,0.0,0.0,0.0,0,0,87,16,103
21,Trinbago Knight Riders,b0eaaac6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.425531914893617,0.75,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3190810465858328,0.5,0.0,0.0,0.0,0,0,47,8,55
