,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,dcf81436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5192307692307693,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Pune Warriors,1c17e270,0.0,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,36,0,8,44
12,Pune Warriors,b8d490fd,0.1,1.0,1.0,0.42857142857142855,1.0,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
13,Pune Warriors,93b4fc78,0.20000000000000004,0.19230769230769232,0.4117647058823529,0.0,0.25,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
14,Pune Warriors,1c914163,0.30000000000000004,0.057692307692307696,0.20588235294117646,0.0,0.0,0.10715,0.5,0.5,0.07692307692307693,0.0,0.3269230769230769,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,3,1,0,4
15,Pune Warriors,896d78ad,0.4,0.576923076923077,0.6470588235294118,0.0,0.5,0.34090000000000004,0.75,0.75,0.6923076923076923,0.0,0.2692307692307693,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.35923076923076924,0.3333333333333333,0.0,0.0,0.0,2,48,94,8,150
16,Pune Warriors,cca50cd6,0.5000000000000001,0.8461538461538463,0.6470588235294118,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,88,0,8,96
17,Pune Warriors,b2570b38,0.6000000000000001,0.07692307692307693,0.029411764705882353,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,8,0,16,24
18,Pune Warriors,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.6923076923076923,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.9230769230769231,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
19,Pune Warriors,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,0,13,0,13
20,Pune Warriors,ef5da05c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.2884615384615385,0.25,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.2884615384615385,0.0,0.0,0.0,0.0,0,0,105,0,105
21,Pune Warriors,66b30f71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.40384615384615385,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.14285714285714285,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,75,0,75
