,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,St Lucia Stars,78cb83f3,1.0,0.029411764705882353,0.0425531914893617,0.0,0.0,0.33333333333333337,1.0,1.0,0.5625,0.0,0.5490196078431373,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,0,2,69,8,79
11,Trinbago Knight Riders,45eda7c8,0.0,0.11764705882352941,0.10638297872340426,0.0,0.25,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
12,Trinbago Knight Riders,9d430b40,0.1,0.25,0.2765957446808511,0.2222222222222222,0.25,0.43590000000000007,1.0,1.0,0.6875,0.0,0.3529411764705882,0.2,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.3,1.0,0.0,0.0,0.0,2,33,50,8,91
13,Trinbago Knight Riders,af2c687b,0.20000000000000004,1.0,1.0,1.0,0.25,0.48226666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120,0,0,120
14,Trinbago Knight Riders,b8a55852,0.30000000000000004,0.19117647058823528,0.23404255319148937,0.0,0.25,0.39393333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
15,Trinbago Knight Riders,14b14cd8,0.4,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Trinbago Knight Riders,d1523761,0.5000000000000001,0.7352941176470588,0.5744680851063829,0.2222222222222222,1.0,0.6173000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,96,0,8,104
17,Trinbago Knight Riders,87e562a9,0.6000000000000001,0.25,0.23404255319148937,0.1111111111111111,0.25,0.5151666666666668,0.75,0.75,0.625,0.0,0.21568627450980393,0.2,0.0,1.0,0.0,0.5,0.0,0.0,0.24466666666666667,0.0,0.0,0.0,0.0,4,31,103,0,134
18,Trinbago Knight Riders,99ed60f8,0.7000000000000001,0.1323529411764706,0.06382978723404255,0.2222222222222222,0.0,1.0,0.25,0.25,0.25,0.0,0.0784313725490196,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.4,0.26666666666666666,1.0,0.0,0.0,0.0,0,17,37,8,62
19,Trinbago Knight Riders,22ae3041,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3137254901960784,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,109,0,109
20,Trinbago Knight Riders,d9609443,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4375,0.0,0.6666666666666666,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.6473333333333334,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Trinbago Knight Riders,b0eaaac6,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.19607843137254902,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0,0,41,8,49
