,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,6d62117a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,27,0,27
11,Melbourne Stars,23ac69e6,0.0,0.04878048780487805,0.16666666666666666,0.0,0.0,0.19296011115613965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
12,Melbourne Stars,cca50cd6,0.1,0.21951219512195122,0.38888888888888884,0.3333333333333333,0.0,0.3721993863254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
13,Melbourne Stars,864c199e,0.20000000000000004,0.3902439024390244,0.4444444444444444,0.3333333333333333,0.0,0.5789382272911481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,20,0,12,32
14,Melbourne Stars,fd835ab3,0.30000000000000004,1.0,1.0,1.0,1.0,0.6593527470618885,1.0,1.0,0.3571428571428571,0.0,0.6976744186046512,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6976744186046512,0.3333333333333333,0.0,0.0,0.0,0,63,63,8,134
15,Melbourne Stars,d0513f63,0.4,0.6829268292682927,0.8333333333333333,0.0,1.0,0.5403230475308285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,28,66
16,Melbourne Stars,5056011d,0.5000000000000001,0.4634146341463415,0.3055555555555555,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,35,0,0,35
17,Melbourne Stars,afa7e784,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
18,Melbourne Stars,808f425a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.4883720930232558,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4883720930232558,0.0,0.0,0.0,0.0,0,0,62,0,62
19,Melbourne Stars,94eac556,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.3953488372093023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0,0,94,0,94
20,Melbourne Stars,bc773eeb,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2857142857142857,0.0,0.6046511627906976,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6911627906976744,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
21,Melbourne Stars,bb18be76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.6511627906976745,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6511627906976745,0.0,0.0,0.0,0.0,0,0,6,0,6
