,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,bd93fea4,1.0,0.021739130434782608,0.0,0.0,0.0,0.5999880002399952,1.0,1.0,0.8,0.0,0.6666666666666666,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0,1,68,8,77
11,Brisbane Heat,647e7d44,0.0,0.5652173913043478,0.46875,0.6000000000000001,1.0,0.9749805003899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
12,Brisbane Heat,331ea488,0.1,0.043478260869565216,0.09375,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Brisbane Heat,fa433be6,0.20000000000000004,1.0,1.0,1.0,0.0,0.8363232735345293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,72,0,8,80
14,Brisbane Heat,218d4d78,0.30000000000000004,0.5434782608695652,0.5625,0.4,1.0,0.7894642107157859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
15,Brisbane Heat,67b9536c,0.4,0.13043478260869565,0.1875,0.0,0.0,0.5142497150056999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,8,14
16,Brisbane Heat,2b55c3b4,0.5000000000000001,0.17391304347826086,0.21875,0.2,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
17,Brisbane Heat,003d49e6,0.6000000000000001,0.43478260869565216,0.46875,0.4,1.0,0.749985000299994,1.0,1.0,0.8,0.0,0.8333333333333333,0.75,0.0,1.0,0.0,1.0,0.0,0.5,0.625,0.0,0.0,0.0,1.0,0,34,103,6,143
18,Brisbane Heat,0164b064,0.7000000000000001,0.2608695652173913,0.25,0.0,1.0,0.7999640007199857,1.0,1.0,0.9,0.0,0.8333333333333333,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,18,34,0,52
19,Brisbane Heat,83c3e8e3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7777777777777777,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,-2,57,8,63
20,Brisbane Heat,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5833333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,1.0,0,-2,38,6,42
21,Brisbane Heat,7b953689,1.0,0.021739130434782608,0.0625,0.0,0.0,0.19997600047999042,1.0,1.0,0.7000000000000001,0.0,0.7222222222222222,0.25,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,1,67,0,68
