,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Botswana,33ab1f1c,1.0,0.07317073170731708,0.0625,0.0,0.0,0.75,0.75,0.75,0.5,0.0,0.611111111111111,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.6108333333333333,0.3333333333333333,0.0,0.0,0.0,0,3,32,8,43
11,Rwanda,e6a6888f,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,24,22
12,Rwanda,c15e7ba4,0.1,0.8780487804878049,0.5625,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
13,Rwanda,3cbedf51,0.20000000000000004,0.34146341463414637,0.5,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,14,0,40,54
14,Rwanda,e7631adc,0.30000000000000004,0.7804878048780488,0.8125,0.16666666666666666,0.5,0.6154000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,Rwanda,8088632c,0.4,0.975609756097561,1.0,0.6666666666666666,0.0,0.625,0.16675,0.16666666666666666,0.07142857142857142,0.0,0.1388888888888889,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0,60,26,0,86
16,Rwanda,9ccb6e52,0.5000000000000001,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6944444444444444,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,-2,36,0,34
17,Rwanda,fb31ca49,0.6000000000000001,0.34146341463414637,0.34375,0.0,0.0,0.63635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
18,Rwanda,1f3b9f8d,0.7000000000000001,0.34146341463414637,0.28125,0.16666666666666666,0.0,0.7778,0.5,0.5,0.3571428571428571,0.0,0.41666666666666663,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.625,0.3333333333333333,0.0,0.0,0.0,0,18,30,8,56
19,Rwanda,ba57fb08,0.8,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38888888888888884,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,-2,70,0,68
20,Rwanda,3ac13a94,0.9,0.0,0.09375,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.75,0.6666666666666666,0.0,0.0,0.0,0,-2,55,16,69
21,Rwanda,e73f6c4b,1.0,0.04878048780487805,0.0625,0.0,0.0,0.5,1.0,1.0,0.2857142857142857,0.0,0.9444444444444444,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.7083333333333333,0.0,0.0,0.0,0.0,0,2,4,0,6
