,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,c8179c68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6382978723404256,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Mumbai Indians,0a476045,0.0,0.674698795180723,0.6346153846153847,0.625,1.0,0.7636576365763658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,106,0,0,106
12,Mumbai Indians,d2c2b2d5,0.1,0.8674698795180723,1.0,1.0,0.3333333333333333,0.6230762307623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120,0,0,120
13,Mumbai Indians,709b0bac,0.20000000000000004,0.024096385542168676,0.057692307692307696,0.0,0.0,0.30001800018000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Mumbai Indians,626c5379,0.30000000000000004,0.060240963855421686,0.17307692307692307,0.0,0.0,0.2500225002250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,Mumbai Indians,a757b0d8,0.4,0.24096385542168675,0.17307692307692307,0.375,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
16,Mumbai Indians,87e562a9,0.5000000000000001,0.13253012048192772,0.13461538461538464,0.0,0.3333333333333333,0.7071370713707137,1.0,1.0,0.36363636363636365,0.0,0.8936170212765957,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,17,2,0,19
17,Mumbai Indians,c654af19,0.6000000000000001,0.012048192771084338,0.019230769230769232,0.0,0.0,0.4500045000450005,1.0,1.0,1.0,0.0,0.48936170212765956,0.2857142857142857,0.0,0.5,0.0,1.0,0.0,0.6000000000000001,0.3026315789473684,0.0,0.0,0.0,0.0,0,1,48,0,49
18,Mumbai Indians,855a210c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Mumbai Indians,8b5b6769,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5319148936170213,0.14285714285714285,0.0,0.5,1.0,0.0,0.0,0.2,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,42,0,42
20,Mumbai Indians,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.9574468085106382,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0.5921052631578947,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8723404255319148,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.5394736842105263,0.0,0.0,0.0,0.0,0,0,2,0,2
