,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0,0,69,0,69
11,Scotland,ff014c34,0.0,0.6444444444444445,0.611111111111111,0.5,1.0,0.32955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,55,0,16,71
12,Scotland,85d8110a,0.1,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Scotland,8b261d84,0.20000000000000004,0.24444444444444446,0.4722222222222222,0.25,0.0,0.16177499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
14,Scotland,e21bc7f3,0.30000000000000004,0.044444444444444446,0.1388888888888889,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Scotland,9c376401,0.4,0.11111111111111112,0.38888888888888884,0.0,0.0,0.08927500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,28,27
16,Scotland,28131839,0.5000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
17,Scotland,f42064d5,0.6000000000000001,1.0,0.7777777777777777,1.0,1.0,0.40177500000000005,0.75,0.75,0.41666666666666663,0.0,0.59375,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.5,0.633,0.0,0.0,0.0,0.0,4,81,65,0,146
18,Scotland,1252f71a,0.7000000000000001,0.48888888888888893,0.4722222222222222,0.5,0.0,0.323525,1.0,1.0,0.5833333333333333,0.0,0.59375,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,30,38,0,68
19,Scotland,d3868bd0,0.8,0.17777777777777778,0.1388888888888889,0.0,0.5,0.4,1.0,1.0,0.5833333333333333,0.0,0.75,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0,14,34,8,56
20,Scotland,f43dd8c2,0.9,0.17777777777777778,0.05555555555555555,0.0,0.5,1.0,0.75,0.75,0.5,0.0,0.8125,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.867,0.0,0.0,0.0,0.0,0,14,6,0,20
21,Scotland,3f61a062,1.0,0.022222222222222223,0.027777777777777776,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.75,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,1,93,0,94
