,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,1e66c162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9488084730803178,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Sunrisers Hyderabad,0a476045,0.0,0.375,0.4150943396226415,0.625,0.25,0.4500045000450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
12,Sunrisers Hyderabad,b8d490fd,0.1,1.0,1.0,1.0,1.0,0.49812498124981247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,160,0,8,168
13,Sunrisers Hyderabad,dcce6f09,0.20000000000000004,0.6590909090909091,0.8490566037735848,0.375,0.75,0.3866738667386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
14,Sunrisers Hyderabad,b17e2f24,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
15,Sunrisers Hyderabad,c03c6200,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7906976744186046,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,26,8,34
16,Sunrisers Hyderabad,fe763256,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.20930232558139533,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7943512797881731,0.0,0.0,0.0,0.0,0,0,1,0,1
17,Sunrisers Hyderabad,119678fd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5348837209302325,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,1.0,0.5075022065313328,0.0,0.0,0.0,0.0,0,0,39,0,39
18,Sunrisers Hyderabad,890946a0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sunrisers Hyderabad,8fd1a8f5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7674418604651163,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7281553398058253,1.0,0.0,0.0,0.0,0,0,57,8,65
20,Sunrisers Hyderabad,6b19d823,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8837209302325582,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8384819064430715,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Sunrisers Hyderabad,2e81a32d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9302325581395349,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.88261253309797,0.0,0.0,0.0,0.0,0,0,4,0,4
