,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Belgium,5c57229d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7000000000000001,0.8,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.4,0.778,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
11,Switzerland,7e00711f,0.0,0.5833333333333333,0.6046511627906976,1.0,0.2,0.7538382565682019,1.0,1.0,0.9090909090909092,0.0,0.64,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,4,80,97,0,177
12,Switzerland,d5b52676,0.1,0.7638888888888888,1.0,1.0,0.6000000000000001,0.5969013953054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,0,0,105
13,Switzerland,033e9d59,0.20000000000000004,0.0,0.046511627906976744,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.18,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,-2,3,0,1
14,Switzerland,c439461b,0.30000000000000004,0.6805555555555555,0.7906976744186046,0.6666666666666666,0.6000000000000001,0.6725465490690187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,89,0,8,97
15,Switzerland,ad8d5827,0.4,0.19444444444444442,0.32558139534883723,0.0,0.2,0.4666573335199963,0.25,0.25,0.18181818181818182,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0,20,2,8,30
16,Switzerland,10ae134c,0.5000000000000001,0.013888888888888888,0.023255813953488372,0.0,0.0,0.4666573335199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Switzerland,e23da78c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38,0.2,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.31666666666666665,1.0,0.0,0.0,0.0,0,0,75,28,103
18,Switzerland,8a99caa9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.58,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.9666666666666667,0.0,0.0,0.0,0.0,0,0,-4,0,-4
19,Switzerland,443d1fd8,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,1.0,0.0,0.6,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.6313333333333334,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Switzerland,c4ab9b94,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,0,58,0,58
21,Switzerland,b5417394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
