,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Khulna Tigers,aa467af0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.48148148148148145,0.3333333333333333,0.0,0.0,1.0,0,0,10,14,24
11,Rajshahi Royals,0404d43c,0.0,1.0,0.9565217391304348,1.0,1.0,0.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,100,0,8,108
12,Rajshahi Royals,37138918,0.1,0.3793103448275862,0.3913043478260869,0.6000000000000001,0.0,0.6111,0.5,0.5,0.38461538461538464,0.0,0.28205128205128205,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.4074074074074074,1.0,0.0,0.0,0.0,0,34,34,28,96
13,Rajshahi Royals,64c34cd0,0.20000000000000004,0.27586206896551724,0.41304347826086957,0.4,0.0,0.42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Rajshahi Royals,bbd41817,0.30000000000000004,0.48275862068965514,0.41304347826086957,0.6000000000000001,0.5,0.73685,1.0,1.0,0.6923076923076923,0.0,0.9487179487179487,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6851851851851851,0.0,0.0,0.0,0.0,2,52,117,0,169
15,Rajshahi Royals,7ca5e05d,0.4,0.22413793103448276,0.17391304347826086,0.4,0.0,0.8125,0.75,0.75,0.3076923076923077,0.0,0.5128205128205128,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.49407407407407405,0.0,0.0,0.0,0.0,0,21,56,0,77
16,Rajshahi Royals,54279e23,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.5128205128205128,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.49407407407407405,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
17,Rajshahi Royals,8c7b16c8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
18,Rajshahi Royals,4948a447,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.20512820512820512,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
19,Rajshahi Royals,1bb0993e,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.3076923076923077,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Rajshahi Royals,a8e3170f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0,0,19,0,19
21,Rajshahi Royals,f7e9a562,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.5897435897435898,0.6000000000000001,1.0,0.5,1.0,0.0,0.0,0.0,0.5681481481481481,0.3333333333333333,0.0,0.0,0.0,0,0,67,8,75
