,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gibraltar,441006af,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.28125,0.5,0.0,0.0,0.0,0,0,17,8,25
11,Malta,e661915c,0.0,0.056179775280898875,0.10416666666666666,0.14285714285714285,0.0,0.5168492867479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,9,0,20,29
12,Malta,e85bb4b3,0.1,0.19101123595505617,0.25,0.2857142857142857,0.16666666666666666,0.7322203845358694,0.5,0.5,0.5,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21875,0.0,0.0,0.0,0.0,2,33,13,0,46
13,Malta,34dd3fd9,0.20000000000000004,0.4831460674157303,1.0,0.2857142857142857,0.16666666666666666,0.46299359106884436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
14,Malta,0ec6a7c3,0.30000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Malta,eb40ed89,0.4,0.16853932584269662,0.3958333333333333,0.2857142857142857,0.0,0.40805251188753366,0.75,0.75,0.3571428571428571,0.0,0.5833333333333333,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.583125,0.5,0.0,0.0,0.0,0,23,30,8,61
16,Malta,9dbc77b3,0.5000000000000001,0.14606741573033707,0.2708333333333333,0.14285714285714285,0.0,0.5168492867479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Malta,adca37a2,0.6000000000000001,0.07865168539325842,0.125,0.0,0.16666666666666666,0.6030080628488733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
18,Malta,14e1fdab,0.7000000000000001,0.12359550561797752,0.22916666666666666,0.14285714285714285,0.0,0.5168492867479844,1.0,1.0,0.7142857142857142,0.0,0.875,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.65625,0.5,0.0,0.0,0.0,0,15,33,8,56
19,Malta,376557f7,0.8,0.011235955056179775,0.041666666666666664,0.0,0.0,0.2584246433739922,0.75,0.75,0.3571428571428571,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,1.0,0,1,-1,6,6
20,Malta,d18b7f34,0.9,0.011235955056179775,0.041666666666666664,0.0,0.0,0.2584246433739922,1.0,1.0,0.5714285714285714,0.0,0.47916666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,1.0,0,1,12,6,19
21,Malta,7adc2d68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5416666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.40625,0.0,0.0,0.0,0.0,0,0,34,0,34
