,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Melbourne Stars,a756e61a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Melbourne Stars,5f26f677,0.1,0.23333333333333334,0.26,1.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,36,73
13,Melbourne Stars,56b93d46,0.20000000000000004,0.16666666666666669,0.33999999999999997,0.25,0.0,0.46294444444444444,0.95825,0.9583333333333333,0.4,0.0,0.8536585365853658,0.3333333333333333,0.2,0.2,0.0,0.0,1.0,0.75,0.8368469294225482,0.0,0.0,0.0,0.0,0,19,31,0,50
14,Melbourne Stars,7f232d46,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
15,Melbourne Stars,d9273ee7,0.4,0.2,0.18000000000000002,0.25,0.2,1.0,0.25,0.25,0.06666666666666667,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458295142071494,0.0,0.0,0.0,0.0,6,40,1,0,41
16,Melbourne Stars,b681e71e,0.5000000000000001,1.0,1.0,1.0,1.0,0.9803888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,184,0,8,192
17,Melbourne Stars,ab965cad,0.6000000000000001,0.06666666666666667,0.16,0.25,0.0,0.37038888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,10,0,8,18
18,Melbourne Stars,7c8f533d,0.7000000000000001,0.03333333333333333,0.08,0.0,0.0,0.33333333333333337,1.0,1.0,1.0,0.0,0.3170731707317073,0.16666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.29789184234647115,0.0,0.0,0.0,0.0,0,3,108,0,111
19,Melbourne Stars,6dd8b88c,0.8,0.0,0.08,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.7317073170731707,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.916590284142988,0.25,0.0,0.0,0.0,0,-2,2,8,8
20,Melbourne Stars,903560ed,0.9,0.011111111111111112,0.0,0.0,0.0,0.5555555555555556,1.0,1.0,0.8666666666666667,0.0,0.41463414634146345,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38955087076076994,0.0,0.0,0.0,0.0,0,1,156,0,157
21,Melbourne Stars,bd93fea4,1.0,0.06666666666666667,0.08,0.25,0.0,0.6666666666666667,1.0,1.0,0.8,0.0,0.3170731707317073,0.0,0.0,0.2,0.0,1.0,1.0,0.25,0.29789184234647115,0.0,0.0,0.0,0.0,0,10,51,0,61
