,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Czech Republic,c2a6e61f,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Luxembourg,c31adb5c,0.0,1.0,0.7,1.0,0.0,0.8270711515081343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
12,Luxembourg,c18cecbe,0.1,0.3,0.5166666666666666,0.0,0.0,0.3361315347652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,14,0,0,14
13,Luxembourg,ab1445ea,0.20000000000000004,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Luxembourg,472455a3,0.30000000000000004,0.31666666666666665,0.43333333333333335,0.2857142857142857,0.0,0.423088056504371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Luxembourg,b857468a,0.4,0.3,0.31666666666666665,0.14285714285714285,0.0,0.5484860765356336,1.0,1.0,1.0,0.0,0.65625,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.25,0.5102040816326531,0.0,0.0,0.0,0.0,0,22,39,0,61
16,Luxembourg,02b078b1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.53125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.5510204081632654,0.0,0.0,0.0,0.0,0,0,12,0,12
17,Luxembourg,fb34b0ec,0.6000000000000001,0.0,0.016666666666666666,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.4375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.45383867832847424,1.0,0.0,0.0,0.0,0,0,16,8,24
18,Luxembourg,1afd4f89,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7774538386783285,0.0,0.0,0.0,0.0,0,0,9,0,9
19,Luxembourg,d85d52c2,0.8,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.30000000000000004,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Luxembourg,f8bd71c9,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.59375,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.9232264334305151,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Luxembourg,528a37ce,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
