,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,029c4618,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.8648648648648649,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.8653690186536901,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Hobart Hurricanes,272d796e,0.0,0.05747126436781609,0.12068965517241378,0.0,0.0,0.37500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,5,0,8,13
12,Hobart Hurricanes,5748e866,0.1,1.0,1.0,1.0,1.0,0.7874842503149937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,147,0,16,163
13,Hobart Hurricanes,6b71e6cf,0.20000000000000004,0.4942528735632184,0.5172413793103449,0.8333333333333333,0.0,0.7524674506509871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
14,Hobart Hurricanes,5056011d,0.30000000000000004,0.45977011494252873,0.3620689655172414,0.8333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
15,Hobart Hurricanes,2a2e6343,0.4,0.05747126436781609,0.06896551724137931,0.0,0.0,0.6562368752624947,1.0,1.0,0.75,0.0,0.5945945945945946,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.446066504460665,1.0,0.0,0.0,0.0,0,5,63,36,104
16,Hobart Hurricanes,8bdac857,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Hobart Hurricanes,c03c6200,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.2702702702702703,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8110300081103,0.0,0.0,0.0,0.0,0,0,1,0,1
18,Hobart Hurricanes,7517d134,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8918918918918919,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6690997566909975,0.0,0.0,0.0,0.0,0,0,35,0,35
19,Hobart Hurricanes,51a60c16,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8378378378378379,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8377939983779399,0.0,0.0,0.0,0.0,0,0,27,0,27
20,Hobart Hurricanes,e7dd5eca,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.7502027575020275,0.25,0.0,0.0,0.0,0,0,87,8,95
21,Hobart Hurricanes,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6756756756756757,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5068937550689375,0.0,0.0,0.0,0.0,0,0,39,0,39
