,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,5b6d248a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.9736842105263157,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.9864,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Surrey,d1c36f5c,0.0,0.05333333333333334,0.08888888888888889,0.16666666666666666,0.0,0.48213683043247674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Surrey,b8d490fd,0.1,0.7466666666666667,0.6,1.0,0.6000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
13,Surrey,1b77f62b,0.20000000000000004,0.05333333333333334,0.22222222222222224,0.0,0.0,0.19285473217299068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
14,Surrey,29e8a62e,0.30000000000000004,0.08,0.13333333333333333,0.16666666666666666,0.0,0.48213683043247674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
15,Surrey,97e434a6,0.4,0.8133333333333334,0.8666666666666667,0.5,0.8,0.7541102164794368,0.5,0.5,0.09090909090909091,0.0,0.5526315789473684,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,4,109,-1,0,108
16,Surrey,e94bc520,0.5000000000000001,0.02666666666666667,0.13333333333333333,0.0,0.0,0.16069620558314449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Surrey,e94915e6,0.6000000000000001,0.33333333333333337,0.35555555555555557,0.5,0.2,0.7533387975507448,1.0,1.0,0.6363636363636364,0.0,0.9210526315789473,0.2,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,4,51,65,0,116
18,Surrey,e86754b2,0.7000000000000001,0.02666666666666667,0.06666666666666667,0.0,0.0,0.3214406248493322,1.0,1.0,0.8181818181818182,0.0,0.7368421052631579,0.8,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.56,0.0,0.0,0.0,0.0,0,2,114,0,116
19,Surrey,51e1ed69,0.8,0.14666666666666667,0.2,0.16666666666666666,0.0,0.5892676341545731,0.5,0.5,0.2727272727272727,0.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0,15,36,0,51
20,Surrey,7be8a0ed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Surrey,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.9210526315789473,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,4,0,4
