,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,7b953689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7352941176470588,0.25,0.0,0.4,0.0,0.0,0.0,0.6666666666666666,0.5516328331862312,0.6666666666666666,0.0,0.0,0.0,0,0,58,16,74
11,Sydney Thunder,399b0b94,0.0,0.6301369863013698,0.75,0.5714285714285714,0.0,0.6244375033088041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
12,Sydney Thunder,92aeac25,0.1,0.3835616438356164,0.40384615384615385,0.7142857142857142,1.0,0.7058605537614486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,60,0,28,88
13,Sydney Thunder,8e3cb0e9,0.20000000000000004,0.1506849315068493,0.2692307692307693,0.14285714285714285,0.0,0.4159563767271957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
14,Sydney Thunder,0ea54eca,0.30000000000000004,0.3150684931506849,0.3076923076923077,0.2857142857142857,1.0,0.7610249351474404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
15,Sydney Thunder,fb0d68b4,0.4,0.2602739726027397,0.2884615384615385,0.0,1.0,0.670601937635661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
16,Sydney Thunder,caf69bf7,0.5000000000000001,0.0136986301369863,0.038461538461538464,0.0,0.0,0.26470432526867493,1.0,1.0,0.8461538461538463,0.0,0.8823529411764706,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.6619593998234775,0.3333333333333333,0.0,0.0,0.0,0,1,148,8,157
17,Sydney Thunder,38c276e1,0.6000000000000001,0.0273972602739726,0.038461538461538464,0.0,0.0,0.5294086505373499,0.5,0.5,0.23076923076923078,0.0,0.6176470588235294,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9267431597528686,0.3333333333333333,0.0,0.0,0.0,0,2,1,8,11
18,Sydney Thunder,19b9f399,0.7000000000000001,0.0410958904109589,0.057692307692307696,0.0,0.0,0.5294086505373499,1.0,1.0,0.46153846153846156,0.0,0.8529411764705882,0.5,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.6398940864960283,0.0,0.0,0.0,0.0,0,3,31,0,34
19,Sydney Thunder,1558d83b,0.8,0.136986301369863,0.13461538461538464,0.0,1.0,0.7563131981576581,0.75,0.75,0.46153846153846156,0.0,0.7941176470588235,1.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.7943512797881731,0.0,0.0,0.0,0.0,0,16,31,0,47
20,Sydney Thunder,28392e11,0.9,0.0136986301369863,0.019230769230769232,0.0,0.0,0.5294086505373499,0.91675,0.9166666666666666,0.3076923076923077,0.0,0.9705882352941176,0.75,0.0,0.4,0.0,1.0,0.0,1.0,0.7943512797881731,0.0,0.0,0.0,0.0,0,1,62,0,63
21,Sydney Thunder,52c952d9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.8235294117647058,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.8234774933804061,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
