,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bihar,e5eb5edf,1.0,0.023255813953488372,0.025,0.0,0.0,0.2777777777777778,0.75,0.75,0.8235294117647058,1.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.2561538461538462,0.0,0.0,0.0,0.0,0,1,57,0,58
11,Meghalaya,2df87089,0.0,0.46511627906976744,0.325,1.0,0.0,0.42736111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
12,Meghalaya,662c47a6,0.1,0.20930232558139533,0.15000000000000002,0.4,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,17,0,12,29
13,Meghalaya,310bddc0,0.20000000000000004,0.046511627906976744,0.25,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-6,-4,0,20,16
14,Meghalaya,77f6fd61,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,-6,-8,0,20,12
15,Meghalaya,911d04ad,0.4,0.9069767441860465,0.9,0.2,1.0,0.30091666666666667,1.0,1.0,0.8235294117647058,0.0,0.375,0.25,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.2884615384615385,0.5,0.0,0.0,0.0,0,59,45,8,112
16,Meghalaya,481dd6dc,0.5000000000000001,0.6046511627906976,0.55,0.6000000000000001,0.5,0.32827777777777783,1.0,1.0,0.8235294117647058,0.0,0.8,1.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.6666666666666666,0.6153846153846154,0.5,0.0,1.0,0.0,0,48,39,20,107
17,Meghalaya,324a6e1e,0.6000000000000001,0.13953488372093023,0.15000000000000002,0.0,0.0,0.2777777777777778,0.25,0.25,0.058823529411764705,0.0,0.325,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,1,0,7
18,Meghalaya,791a65ce,0.7000000000000001,0.41860465116279066,0.35000000000000003,0.4,0.0,0.3571388888888889,0.70825,0.7083333333333333,0.1764705882352941,0.0,0.8,0.5,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.8692307692307694,0.0,0.0,0.0,0.0,0,26,24,0,50
19,Meghalaya,42046ec9,0.8,0.023255813953488372,0.05,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Meghalaya,0f60513c,0.9,0.023255813953488372,0.025,0.0,0.0,0.2777777777777778,1.0,1.0,1.0,0.0,0.525,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,0.40384615384615385,0.0,0.0,1.0,0.0,0,1,46,12,59
21,Meghalaya,ad72e8cc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.325,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0,0,48,0,48
