,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,New Zealand,b8a55852,0.0,0.75,0.9411764705882353,1.0,0.0,0.4931847529771869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,8,61
12,New Zealand,91ffa6c6,0.1,0.20454545454545456,0.3235294117647059,0.5,0.0,0.3913147448467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,New Zealand,48f177f5,0.20000000000000004,0.36363636363636365,0.4411764705882353,0.0,0.5,0.5101630876655986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,New Zealand,b61a3e1a,0.30000000000000004,1.0,0.9411764705882353,0.0,1.0,0.6576115548328471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,62,0,8,70
15,New Zealand,57efa3be,0.4,0.7045454545454546,0.5588235294117647,0.75,0.5,0.7803338275383805,0.75,0.75,0.7000000000000001,0.0,0.43243243243243246,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5277227722772277,0.0,0.0,0.0,0.0,4,57,61,0,118
16,New Zealand,4d3097d8,0.5000000000000001,0.022727272727272728,0.058823529411764705,0.0,0.0,0.23913147448467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,New Zealand,5673a3fc,0.6000000000000001,0.06818181818181818,0.14705882352941177,0.0,0.0,0.286957769381606,1.0,1.0,0.8,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.9158415841584159,1.0,0.0,0.0,0.0,0,3,33,8,44
18,New Zealand,d7c6af50,0.7000000000000001,0.09090909090909091,0.11764705882352941,0.0,0.0,0.47826294896934335,1.0,1.0,1.0,0.0,0.6486486486486487,0.4,0.0,0.5,1.0,0.0,0.0,1.0,0.5940594059405941,1.0,0.0,0.0,0.0,0,4,45,8,57
19,New Zealand,b68a30f0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.2702702702702703,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9900990099009901,1.0,0.0,0.0,0.0,0,0,2,8,10
20,New Zealand,4f629497,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7837837837837838,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.7178217821782179,0.0,0.0,0.0,0.0,0,0,60,0,60
21,New Zealand,7fb32e5b,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4,0.0,0.8648648648648649,0.8,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,27,8,35
