,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,956887b2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.6944444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8330000000000001,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Perth Scorchers,e1d1b294,0.0,0.6440677966101694,0.5238095238095237,0.8,0.5,0.7851363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
12,Perth Scorchers,99464591,0.1,0.6779661016949152,0.6904761904761905,0.8,0.5,0.6269545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,74,0,8,82
13,Perth Scorchers,3d8feaf8,0.20000000000000004,0.559322033898305,0.5,0.4,0.5,0.7142727272727272,0.25,0.25,0.18181818181818182,0.0,0.19444444444444442,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4,61,2,0,63
14,Perth Scorchers,fdedb37c,0.30000000000000004,0.15254237288135594,0.30952380952380953,0.0,0.0,0.3146818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
15,Perth Scorchers,0fa5042b,0.4,0.03389830508474576,0.07142857142857142,0.0,0.0,0.30304545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
16,Perth Scorchers,a386e91b,0.5000000000000001,0.23728813559322035,0.23809523809523808,0.4,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
17,Perth Scorchers,6042bf26,0.6000000000000001,0.11864406779661017,0.23809523809523808,0.0,0.0,0.3181818181818182,1.0,1.0,0.7272727272727273,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,-2,5,58,0,63
18,Perth Scorchers,56ab442f,0.7000000000000001,0.11864406779661017,0.19047619047619047,0.2,0.0,0.3977272727272727,1.0,1.0,0.9090909090909092,0.0,0.7777777777777777,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7000000000000001,0.0,0.0,1.0,0.0,0,11,12,12,35
19,Perth Scorchers,f708a0bc,0.8,0.03389830508474576,0.047619047619047616,0.0,0.0,0.45454545454545453,1.0,1.0,0.9090909090909092,0.0,0.7222222222222222,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.0,0,2,37,8,47
20,Perth Scorchers,f60dc2a5,0.9,0.03389830508474576,0.047619047619047616,0.0,0.0,0.45454545454545453,0.75,0.75,0.6363636363636364,0.0,0.5277777777777778,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.633,0.0,0.0,0.0,0.0,0,2,9,0,11
21,Perth Scorchers,b0b320a0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9166666666666666,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.8250000000000001,0.0,0.0,0.0,0.0,0,0,74,0,74
