,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6904761904761905,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Pakistan,2f26ac1a,0.0,0.3484848484848485,0.41304347826086957,0.16666666666666666,0.5,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,33,0,20,53
12,Pakistan,8a75e999,0.1,1.0,1.0,1.0,1.0,0.4782666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
13,Pakistan,1777c020,0.20000000000000004,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Pakistan,29e253dd,0.30000000000000004,0.19696969696969696,0.2826086956521739,0.16666666666666666,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Pakistan,fce581b5,0.4,0.36363636363636365,0.43478260869565216,0.5,0.0,0.4,0.25,0.25,0.09090909090909091,0.0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,36,1,0,37
16,Pakistan,0a4736eb,0.5000000000000001,0.045454545454545456,0.10869565217391304,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
17,Pakistan,2911de16,0.6000000000000001,0.15151515151515152,0.08695652173913043,0.16666666666666666,0.5,0.8333333333333334,0.75,0.75,0.2727272727272727,0.0,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,20,1,0,21
18,Pakistan,45a7e761,0.7000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,-2,73,0,71
19,Pakistan,9e9af5f2,0.8,0.030303030303030304,0.08695652173913043,0.0,0.0,0.16666666666666669,1.0,1.0,0.8181818181818182,0.0,0.7142857142857142,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,2,75,0,77
20,Pakistan,33742f04,0.9,0.2727272727272727,0.13043478260869565,0.3333333333333333,0.5,1.0,1.0,1.0,0.9090909090909092,0.0,0.7857142857142857,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.5892857142857143,1.0,0.0,0.0,0.0,0,32,60,8,100
21,Pakistan,24bb1c2f,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.6363636363636364,0.0,0.8333333333333333,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.7892857142857143,0.0,0.0,0.0,0.0,0,0,28,0,28
