,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6551724137931034,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Sri Lanka,45963d9e,0.0,0.11428571428571428,0.08571428571428572,0.2,0.0,0.8888666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
12,Sri Lanka,509a7ca1,0.1,0.2571428571428571,0.5142857142857142,0.0,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,11,0,8,19
13,Sri Lanka,8dd02a98,0.20000000000000004,1.0,1.0,0.2,1.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,55,0,14,69
14,Sri Lanka,cfad138c,0.30000000000000004,0.7142857142857143,0.7428571428571429,0.8,0.0,0.6410000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
15,Sri Lanka,bf7842c9,0.4,0.6,0.39999999999999997,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,35,0,8,43
16,Sri Lanka,3ff033bb,0.5000000000000001,0.08571428571428572,0.22857142857142856,0.0,0.0,0.25,0.75,0.75,0.5714285714285714,0.0,0.5517241379310345,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.5,0.7351724137931035,0.0,0.0,0.0,0.0,0,3,107,0,110
17,Sri Lanka,f78e7113,0.6000000000000001,0.08571428571428572,0.11428571428571428,0.0,0.0,0.5,0.5,0.5,0.3571428571428571,0.0,0.3793103448275862,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.7586206896551724,0.0,0.0,0.0,0.0,0,3,9,0,12
18,Sri Lanka,0f12f9df,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714285,1.0,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4593103448275862,0.0,0.0,0.0,0.0,0,0,31,0,31
19,Sri Lanka,4c4fa80b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.6206896551724138,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.8275862068965517,0.0,0.0,0.0,0.0,0,0,45,0,45
20,Sri Lanka,8012d0b8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0,92,6,98
21,Sri Lanka,327b58d3,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8571428571428571,0.0,0.48275862068965514,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.503448275862069,1.0,0.0,0.0,0.0,0,0,68,16,84
