,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chittagong Vikings,0637aa94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Comilla Victorians,0404d43c,0.0,0.24074074074074073,0.41860465116279066,0.3333333333333333,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Comilla Victorians,5fbe14fc,0.1,0.1111111111111111,0.09302325581395349,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Comilla Victorians,f846de6a,0.20000000000000004,0.42592592592592593,0.41860465116279066,0.5,0.5,0.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,41,0,12,53
14,Comilla Victorians,1274d7ab,0.30000000000000004,1.0,1.0,1.0,0.0,0.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,86,0,12,98
15,Comilla Victorians,9bab2b81,0.4,0.037037037037037035,0.18604651162790697,0.0,0.0,0.125,0.5,0.5,0.21428571428571427,0.0,0.5294117647058824,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,2,3,0,5
16,Comilla Victorians,e186f49c,0.5000000000000001,0.018518518518518517,0.046511627906976744,0.0,0.0,0.25,1.0,1.0,0.5714285714285714,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7391304347826086,0.0,0.0,0.0,0.0,0,1,8,0,9
17,Comilla Victorians,9cb8d7a6,0.6000000000000001,0.07407407407407407,0.046511627906976744,0.16666666666666666,0.0,1.0,1.0,1.0,0.7142857142857142,0.0,0.6470588235294118,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,8,39,0,47
18,Comilla Victorians,ec72efc5,0.7000000000000001,0.25925925925925924,0.41860465116279066,0.0,0.5,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
19,Comilla Victorians,64d43928,0.8,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8235294117647058,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,-2,11,0,9
20,Comilla Victorians,1ec36a1e,0.9,0.037037037037037035,0.13953488372093023,0.0,0.0,0.16665,1.0,1.0,0.21428571428571427,0.0,0.9705882352941176,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.717391304347826,0.5,0.0,0.0,0.0,0,2,3,8,13
21,Comilla Victorians,8c7b16c8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.6764705882352942,0.4,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
