,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,United States of America,1ce9b927,0.1,0.25,0.2571428571428571,0.3333333333333333,0.2,0.9722064954449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
13,United States of America,92173bfb,0.20000000000000004,0.22058823529411764,0.37142857142857144,0.5,0.0,0.5938545473261619,0.75,0.75,0.42857142857142855,0.0,0.6666666666666666,0.2,1.0,0.25,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,27,27,0,54
14,United States of America,59cc6b79,0.30000000000000004,0.0,0.05714285714285714,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6296296296296295,0.6000000000000001,0.5,0.5,0.0,1.0,0.0,0.0,0.6296296296296295,0.0,0.0,0.0,0.0,0,-2,66,0,64
15,United States of America,50717bc4,0.4,0.08823529411764705,0.19999999999999998,0.0,0.0,0.44114468063204487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
16,United States of America,ba19376c,0.5000000000000001,0.14705882352941177,0.22857142857142856,0.3333333333333333,0.0,0.6433681609964487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,18,0,12,30
17,United States of America,c8087fe2,0.6000000000000001,0.014705882352941176,0.05714285714285714,0.0,0.0,0.25734726439857947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
18,United States of America,c62368d0,0.7000000000000001,0.4117647058823529,0.6,0.3333333333333333,0.2,0.6862422152452521,0.75,0.75,0.21428571428571427,0.0,0.5925925925925926,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.7903703703703703,0.0,0.0,0.0,0.0,2,48,1,0,49
19,United States of America,30baaf1f,0.8,0.47058823529411764,0.5428571428571428,0.16666666666666666,0.4,0.866848525400175,1.0,1.0,1.0,0.0,0.4444444444444444,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,4,56,16,8,80
20,United States of America,7768506c,0.9,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.0,0.8235112460754543,0.5,0.5,0.42857142857142855,0.0,0.25925925925925924,0.4,0.0,0.25,0.0,0.0,0.5,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,16,33,0,49
21,United States of America,1676b2d6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7222222222222222,0.6000000000000001,0.75,0.5,0.0,1.0,0.0,0.08333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,68,0,68
