,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Lancashire,bf74b130,0.0,1.0,0.675,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,130,0,0,130
12,Lancashire,8479a24a,0.1,0.6515151515151515,0.8,0.375,0.6666666666666666,0.5497463590247096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,73,0,8,81
13,Lancashire,29ede60b,0.20000000000000004,0.8484848484848485,1.0,0.375,0.6666666666666666,0.5727376861397481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
14,Lancashire,087210b1,0.30000000000000004,0.24242424242424243,0.325,0.125,0.0,0.503518245786287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
15,Lancashire,ab474682,0.4,0.045454545454545456,0.07500000000000001,0.0,0.0,0.4090983472426772,0.5,0.5,0.1111111111111111,0.0,0.3695652173913043,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0,3,26,8,37
16,Lancashire,ad8cb396,0.5000000000000001,0.045454545454545456,0.07500000000000001,0.0,0.0,0.4090983472426772,0.25,0.25,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Lancashire,1957c6b7,0.6000000000000001,0.06060606060606061,0.05,0.0,0.0,0.8181966944853544,1.0,1.0,0.7777777777777777,0.0,0.6956521739130435,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,4,7,0,11
18,Lancashire,65b6943c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8260869565217391,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,56,0,56
19,Lancashire,27c5a793,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.7391304347826086,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7553333333333333,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Lancashire,22b98d7c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.7608695652173912,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,54,0,54
21,Lancashire,45ca0dc0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.5652173913043478,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8666666666666667,0.5,0.0,0.0,0.0,0,0,-4,8,4
