,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.6666666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Kent,bdadf7da,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Kent,8f938a32,0.1,0.4067796610169492,0.5476190476190476,0.25,0.0,0.45653410333814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Kent,7e4c8ba3,0.20000000000000004,1.0,1.0,1.0,0.0,0.6146038412740079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
14,Kent,c16d4035,0.30000000000000004,0.6779661016949152,0.5952380952380952,0.375,0.6666666666666666,0.7000043750273439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,72,0,12,84
15,Kent,bca21d18,0.4,0.2542372881355932,0.16666666666666666,0.125,0.3333333333333333,0.9375246095288096,0.58325,0.5833333333333333,0.2727272727272727,0.0,0.3333333333333333,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.5716666666666667,0.0,0.0,0.0,0.0,0,25,38,0,63
16,Kent,9219eff0,0.5000000000000001,0.0847457627118644,0.14285714285714285,0.0,0.0,0.36457102856892853,0.75,0.75,0.4545454545454546,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,5,3,0,8
17,Kent,ea27a674,0.6000000000000001,0.15254237288135594,0.16666666666666666,0.0,0.0,0.56249726560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
18,Kent,e9d5218e,0.7000000000000001,0.06779661016949153,0.047619047619047616,0.125,0.0,0.87500546878418,0.5,0.5,0.5454545454545454,0.0,0.4375,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0,8,4,8,20
19,Kent,9395f98e,0.8,0.1016949152542373,0.11904761904761904,0.0,0.0,0.525003281270508,0.75,0.75,0.8181818181818182,0.0,0.4375,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,6,11,0,17
20,Kent,e5652e3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.8,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Kent,15101f12,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6875,0.6000000000000001,0.25,1.0,0.0,1.0,1.0,0.3333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,60,0,60
