,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kuwait,ff13b10c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,0.0,0.6,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.2446183953033268,0.0,0.0,0.0,0.0,0,0,55,0,55
11,Myanmar,6cf75582,0.0,0.05,0.07894736842105263,0.0,0.0,0.11665674985124777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
12,Myanmar,09e86895,0.1,0.8,1.0,0.5,0.0,0.14738721080816214,0.5,0.5,0.10526315789473684,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8153946510110893,0.0,0.0,0.0,0.0,-6,14,21,0,35
13,Myanmar,ad2efd29,0.20000000000000004,0.15000000000000002,0.5526315789473684,0.0,0.0,0.05001575023625355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
14,Myanmar,c343a8c6,0.30000000000000004,0.1,0.23684210526315788,0.0,0.0,0.07777116656749852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Myanmar,2e092d2c,0.4,0.30000000000000004,0.4473684210526315,0.0,0.0,0.1235168527527913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
16,Myanmar,5319f95b,0.5000000000000001,0.05,0.15789473684210525,0.0,0.0,0.05834587518812783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Myanmar,1eb5affb,0.6000000000000001,0.7000000000000001,0.6052631578947368,1.0,0.0,0.21304819572293585,0.375,0.375,0.15789473684210525,0.0,0.92,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,20,36,0,56
18,Myanmar,2e005bfd,0.7000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Myanmar,9ee21ee4,0.8,0.05,0.05263157894736842,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Myanmar,648d060e,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Myanmar,cebbf3c9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
