,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mozambique,af4c15c5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7619047619047619,0.0,0.8571428571428571,0.25,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.30885380919698013,0.0,0.0,0.0,0.0,0,0,80,0,80
11,Rwanda,fb31ca49,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Rwanda,3cbedf51,0.1,0.25806451612903225,0.26190476190476186,0.25,0.0,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
13,Rwanda,72bf5103,0.20000000000000004,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Rwanda,eeb78e0a,0.30000000000000004,0.29032258064516125,0.5,0.25,0.0,0.3061428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,7,0,8,15
15,Rwanda,b5aa28ce,0.4,0.03225806451612903,0.11904761904761904,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Rwanda,8088632c,0.5000000000000001,0.9032258064516129,1.0,0.25,0.0,0.4762142857142857,0.5,0.5,0.23809523809523808,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453671928620454,0.0,0.0,0.0,0.0,-2,34,11,0,45
17,Rwanda,090f96e4,0.6000000000000001,0.22580645161290322,0.11904761904761904,0.25,0.0,1.0,1.0,1.0,0.7142857142857142,0.0,0.7142857142857142,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2573781743308168,0.0,0.0,0.0,0.0,0,11,71,0,82
18,Rwanda,d3eedb51,0.7000000000000001,0.5161290322580645,0.47619047619047616,0.0,1.0,0.5714285714285714,0.5,0.5,0.19047619047619047,0.0,0.8095238095238095,0.25,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5833905284831846,0.0,0.0,0.0,0.0,0,22,4,0,26
19,Rwanda,bfc7799f,0.8,0.03225806451612903,0.07142857142857142,0.0,0.0,0.23807142857142854,0.29175,0.29166666666666663,0.047619047619047616,0.0,0.8095238095238095,0.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
20,Rwanda,ba57fb08,0.9,0.12903225806451613,0.14285714285714285,0.0,0.0,0.4762142857142857,0.75,0.75,0.5714285714285714,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.20590253946465342,0.0,0.0,0.0,0.0,0,4,18,0,22
21,Rwanda,e73f6c4b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5238095238095237,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.48043925875085797,0.3333333333333333,0.0,0.0,0.0,0,0,38,8,46
