,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cumilla Warriors,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5,0.0,0.9999999999999999,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.9128571428571428,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Rajshahi Royals,0404d43c,0.0,0.27,0.35185185185185186,0.2222222222222222,0.4,0.4973924608869134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
12,Rajshahi Royals,37138918,0.1,0.76,0.9814814814814814,0.8888888888888888,0.4,0.5019075286129293,0.75,0.75,0.5714285714285714,0.0,0.4693877551020408,0.5714285714285714,0.0,0.5,1.0,0.0,0.0,0.5,0.5478571428571428,0.0,0.0,0.0,0.0,2,134,41,0,175
13,Rajshahi Royals,64c34cd0,0.20000000000000004,0.01,0.09259259259259259,0.0,0.0,0.07000105001575024,0.25,0.25,0.07142857142857142,0.0,0.2040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.7142857142857142,1.0,0.0,0.0,0.0,0,1,1,8,10
14,Rajshahi Royals,7ca5e05d,0.30000000000000004,0.41000000000000003,0.42592592592592593,0.4444444444444444,0.2,0.6239193587903819,0.75,0.75,0.2857142857142857,0.0,0.3877551020408163,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4521428571428571,0.0,0.0,0.0,0.0,6,73,31,0,104
15,Rajshahi Royals,bbd41817,0.4,0.2,0.12962962962962962,0.3333333333333333,0.2,1.0,1.0,1.0,0.7142857142857142,0.0,0.5306122448979591,0.2857142857142857,0.3333333333333333,1.0,0.0,1.0,0.0,0.5,0.46428571428571425,1.0,0.0,0.0,0.0,0,38,70,8,116
16,Rajshahi Royals,54279e23,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.24489795918367346,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Rajshahi Royals,8c7b16c8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.26530612244897955,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Rajshahi Royals,4948a447,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Rajshahi Royals,1bb0993e,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.4897959183673469,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,50,0,50
20,Rajshahi Royals,a8e3170f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.4693877551020408,0.42857142857142855,0.0,1.0,1.0,1.0,0.0,1.0,0.4107142857142857,1.0,0.0,0.0,0.0,0,0,82,8,90
21,Rajshahi Royals,f7e9a562,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.26530612244897955,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,1,0,1
