,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,United Arab Emirates,6176f240,0.1,0.19117647058823528,0.38461538461538464,0.125,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
13,United Arab Emirates,d1988788,0.20000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,0.79175,0.7916666666666666,0.26666666666666666,0.0,0.5897435897435898,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.726,0.0,0.0,0.0,0.0,0,-2,4,0,2
14,United Arab Emirates,e045c165,0.30000000000000004,0.3235294117647059,0.6346153846153847,0.0,0.5,0.29631111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,26,0,0,26
15,United Arab Emirates,e9630504,0.4,0.6029411764705882,0.8461538461538463,0.375,1.0,0.41413333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,69,0,8,77
16,United Arab Emirates,ced0ec25,0.5000000000000001,0.11764705882352941,0.13461538461538464,0.125,0.0,0.5079555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
17,United Arab Emirates,4861d29b,0.6000000000000001,0.39705882352941174,0.23076923076923078,0.25,1.0,1.0,0.75,0.75,0.5333333333333333,0.0,0.5128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,6,57,10,0,67
18,United Arab Emirates,5faa30f7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,62,0,62
19,United Arab Emirates,f0e293b0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.5128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,United Arab Emirates,0226b73a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.41025641025641024,0.6666666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,31,0,31
21,United Arab Emirates,79b4839e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.358974358974359,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0,0,6,8,14
