,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Netherlands,2a9eee66,0.0,0.016129032258064516,0.20454545454545456,0.0,0.0,0.04761496592808468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Netherlands,b699df47,0.1,0.25806451612903225,0.2272727272727273,0.42857142857142855,0.0,0.6857240817725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
13,Netherlands,fc4375ef,0.20000000000000004,0.25806451612903225,0.5227272727272727,0.0,0.0,0.29816140230574717,0.75,0.75,0.42857142857142855,0.0,0.7333333333333334,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.9777777777777779,0.0,0.0,0.0,0.0,-2,14,4,0,18
14,Netherlands,e734d090,0.30000000000000004,0.27419354838709675,0.4772727272727273,0.14285714285714285,0.0,0.3469335276218231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
15,Netherlands,2318ba22,0.4,0.14516129032258063,0.2727272727272727,0.0,0.0,0.3214331633309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Netherlands,b59db04f,0.5000000000000001,0.08064516129032258,0.18181818181818182,0.0,0.0,0.26786096944242055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Netherlands,8ce2080b,0.6000000000000001,0.3225806451612903,0.3181818181818182,0.14285714285714285,0.3333333333333333,0.6122658895127073,1.0,1.0,0.42857142857142855,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,2,32,6,0,38
18,Netherlands,782fb776,0.7000000000000001,0.04838709677419355,0.11363636363636365,0.0,0.0,0.25714653066472376,1.0,1.0,0.21428571428571427,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,-1,0,2
19,Netherlands,7595b47f,0.8,0.25806451612903225,0.25,0.2857142857142857,0.0,0.6233660480864011,0.25,0.25,0.14285714285714285,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2,26,2,0,28
20,Netherlands,c042b412,0.9,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.7333333333333334,0.0,0.0,0.0,0.0,0,-2,33,0,31
21,Netherlands,4557dc54,1.0,0.22580645161290322,0.13636363636363635,0.42857142857142855,0.0,0.9999999999999999,1.0,1.0,0.6428571428571428,0.0,0.7111111111111111,0.5,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,26,42,0,68
