,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Kings XI Punjab,c3a96caf,0.1,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
13,Kings XI Punjab,25eeb281,0.20000000000000004,0.02531645569620253,0.2272727272727273,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
14,Kings XI Punjab,fd835ab3,0.30000000000000004,0.0379746835443038,0.13636363636363635,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
15,Kings XI Punjab,facb9086,0.4,0.4810126582278481,0.7272727272727273,0.5,0.25,0.47500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
16,Kings XI Punjab,9a158001,0.5000000000000001,0.45569620253164556,0.8636363636363636,0.4,0.25,0.37895999999999996,0.83325,0.8333333333333333,0.75,0.0,0.45098039215686275,0.4,0.0,0.5,0.0,0.0,0.0,0.2,0.5176294073518379,0.3333333333333333,0.0,0.0,0.0,0,62,64,8,134
17,Kings XI Punjab,6eb146d2,0.6000000000000001,0.3291139240506329,0.25,0.4,0.25,0.9454400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
18,Kings XI Punjab,98ae73b1,0.7000000000000001,0.012658227848101266,0.045454545454545456,0.0,0.0,0.2,1.0,1.0,0.625,0.0,0.5490196078431373,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.5251312828207052,0.0,0.0,0.0,0.0,0,1,12,0,13
19,Kings XI Punjab,12eddf28,0.8,0.18987341772151897,0.13636363636363635,0.1,0.25,1.0,1.0,1.0,0.9375,0.0,0.37254901960784315,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.3563390847711928,0.0,0.0,0.0,0.0,0,25,71,0,96
20,Kings XI Punjab,e938e1bc,0.9,0.0379746835443038,0.045454545454545456,0.0,0.0,0.6,1.0,1.0,0.875,0.0,0.6470588235294118,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.6189047261815454,0.0,0.0,0.0,0.0,0,3,14,0,17
21,Kings XI Punjab,1a0c3177,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.7843137254901961,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
