,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,db767b89,1.0,0.01694915254237288,0.05263157894736842,0.0,0.0,0.24285991839906743,1.0,1.0,0.46153846153846156,0.0,0.8085106382978723,0.25,0.4,1.0,0.0,1.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,1,64,0,65
11,Kent,8f938a32,0.0,0.5932203389830508,0.6842105263157894,0.75,0.0,0.6538760442976491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
12,Kent,bdadf7da,0.1,1.0,1.0,1.0,0.75,0.7541286186127841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105,0,12,117
13,Kent,7e4c8ba3,0.20000000000000004,0.6440677966101694,0.7105263157894737,0.5,0.25,0.6836020983096951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
14,Kent,c16d4035,0.30000000000000004,0.9322033898305084,0.763157894736842,0.75,0.5,0.9212162424713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,93,0,20,113
15,Kent,ea27a674,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Kent,bca21d18,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.9038461538461539,0.5,0.0,0.0,0.0,0,0,26,8,34
17,Kent,e824e6ee,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Kent,e9d5218e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9574468085106382,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.8653846153846154,0.0,0.0,1.0,0.0,0,0,2,12,14
19,Kent,49b6c09f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.851063829787234,0.75,0.4,0.5,0.0,0.0,0.0,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0,0,28,8,36
20,Kent,1f572ee8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5106382978723404,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,1.0,0.0,0,0,65,12,77
21,Kent,d66edc9a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.5106382978723404,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,40,0,40
