,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,8f607eea,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,0,14,8,22
11,Baroda,c5eff91b,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.15384615384615385,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,47,0,47
12,Nagaland,b13c506b,0.0,0.1111111111111111,0.2972972972972973,0.0,0.0,0.29088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
13,Nagaland,e49574d6,0.09090909090909091,0.027777777777777776,0.05405405405405406,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Nagaland,0af3426f,0.1818181818181818,0.25,0.4864864864864865,0.25,0.0,0.4,0.5,0.5,0.26666666666666666,0.0,0.6538461538461539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,-4,9,4,0,13
15,Nagaland,d4753890,0.2727272727272727,0.3055555555555555,0.4594594594594595,0.25,0.0,0.5176799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
16,Nagaland,96477053,0.36363636363636365,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Nagaland,cf9d3356,0.4545454545454545,1.0,1.0,1.0,0.0,0.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
18,Nagaland,76a33e00,0.5454545454545454,0.1111111111111111,0.16216216216216217,0.0,0.0,0.5333600000000001,0.75,0.75,0.4666666666666667,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9633333333333333,0.0,0.0,0.0,0.0,0,4,7,0,11
19,Nagaland,b483905d,0.6363636363636364,0.3611111111111111,0.5675675675675675,0.25,0.0,0.4952,1.0,1.0,0.8,0.0,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,-2,15,18,8,41
20,Nagaland,13903f13,0.7272727272727273,0.19444444444444442,0.1891891891891892,0.25,0.0,0.8,0.5,0.5,0.3333333333333333,0.0,0.5,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0,11,32,0,43
21,Nagaland,b3354c63,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.38461538461538464,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.37,0.0,0.0,0.0,0.0,0,0,72,0,72
22,Nagaland,5b4d1d4e,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
