,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,7cdecc31,1.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6862745098039216,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-6,0,-8
11,Sussex,3d284ca3,0.0,0.8918918918918919,0.5208333333333333,0.8888888888888888,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,136,0,8,144
12,Sussex,cca50cd6,0.1,1.0,1.0,1.0,0.0,0.5839772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
13,Sussex,1c513d54,0.20000000000000004,0.4864864864864865,0.5625,0.3333333333333333,0.16666666666666666,0.5050378787878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
14,Sussex,f1eb3c73,0.30000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
15,Sussex,aa8d28ae,0.4,0.13513513513513514,0.20833333333333331,0.1111111111111111,0.0,0.3787878787878788,0.75,0.75,0.4,0.0,0.6274509803921569,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.6097142857142857,0.0,0.0,0.0,0.0,0,14,2,0,16
16,Sussex,715941c3,0.5000000000000001,0.12162162162162163,0.16666666666666666,0.0,0.0,0.42613636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
17,Sussex,5574750c,0.6000000000000001,0.013513513513513514,0.020833333333333332,0.0,0.0,0.3787878787878788,1.0,1.0,0.8,0.0,0.8235294117647058,1.0,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0,1,39,0,40
18,Sussex,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.7000000000000001,0.0,0.5098039215686274,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.5571428571428572,0.0,0.0,0.0,0.0,0,0,73,0,73
19,Sussex,98eacfe5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.5686274509803921,0.0,1.0,0.6666666666666666,0.0,0.5,0.0,0.30000000000000004,0.5525714285714286,0.0,0.0,0.0,0.0,0,0,65,0,65
20,Sussex,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43137254901960786,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.1,0.3142857142857143,0.0,0.0,0.0,0.0,0,0,72,0,72
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6078431372549019,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.5,1.0,0.1,0.5902857142857143,0.0,0.0,0.0,0.0,0,0,62,0,62
