,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cook Islands,26b59073,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,13,0,13
11,Samoa,5299063a,0.0,0.2980769230769231,0.42307692307692313,0.4,0.14285714285714285,0.70455,0.95825,0.9583333333333333,0.6923076923076923,0.0,0.7435897435897436,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.39842105263157895,0.0,0.0,0.0,0.0,2,59,34,0,93
12,Samoa,110b180a,0.09090909090909091,0.5288461538461539,0.6538461538461539,0.6000000000000001,0.5714285714285714,0.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
13,Samoa,bb4da4d3,0.1818181818181818,0.07692307692307693,0.13461538461538464,0.0,0.0,0.57145,0.75,0.75,0.6153846153846154,0.0,0.5128205128205128,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.35105263157894734,0.0,0.0,0.0,0.0,0,8,35,0,43
14,Samoa,e6127436,0.2727272727272727,0.23076923076923078,0.5,0.30000000000000004,0.0,0.46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,36,0,8,44
15,Samoa,ae380321,0.36363636363636365,0.33653846153846156,0.5192307692307693,0.4,0.0,0.64815,0.25,0.25,0.07692307692307693,0.0,0.41025641025641024,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0,55,1,0,56
16,Samoa,bf19d427,0.4545454545454545,0.057692307692307696,0.07692307692307693,0.1,0.0,0.75,1.0,1.0,0.5384615384615385,0.0,0.923076923076923,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,10,7,0,17
17,Samoa,2c789867,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Samoa,7bf39e5c,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Samoa,4f3a89ae,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4473684210526315,1.0,0.0,0.0,0.0,0,0,5,8,13
20,Samoa,4d733a54,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Samoa,63772ee4,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.48717948717948717,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
22,Samoa,0095a0e3,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3846153846153846,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,0,0,0,0
