,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,e5218454,1.0,0.09523809523809523,0.36,0.0,0.0,0.22219999999999998,0.75,0.75,0.14285714285714285,0.0,0.5714285714285714,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.64882400648824,0.0,0.0,0.0,0.0,-6,2,27,0,29
11,Somerset,8fc65c2b,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,-2,0,20,18
12,Somerset,7d5e0b78,0.1,0.08333333333333333,0.2,0.1111111111111111,0.0,0.35000000000000003,0.25,0.25,0.14285714285714285,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.56772100567721,0.0,0.0,0.0,0.0,-2,9,2,0,11
13,Somerset,47b4ad09,0.20000000000000004,0.6904761904761905,0.58,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,110,0,8,118
14,Somerset,93e06301,0.30000000000000004,1.0,1.0,1.0,0.6666666666666666,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,148,0,0,148
15,Somerset,782c0568,0.4,0.46428571428571425,0.54,0.2222222222222222,0.0,0.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,53,0,8,61
16,Somerset,06c2de82,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.38095238095238093,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43227899432278993,0.0,0.0,0.0,0.0,0,0,36,0,36
17,Somerset,dddc811c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.47619047619047616,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5409570154095701,0.5,0.0,0.0,0.0,0,0,40,8,48
18,Somerset,05c2ca46,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.30952380952380953,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2635847526358475,1.0,0.0,0.0,0.0,0,0,107,16,123
19,Somerset,e9987a94,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.7857142857142857,0.0,0.40476190476190477,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.39416058394160586,0.0,0.0,0.0,0.0,0,0,96,0,96
20,Somerset,d74d1090,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.3571428571428571,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3041362530413625,0.0,0.0,0.0,0.0,0,0,74,0,74
21,Somerset,28131839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
