,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chandigarh,242a9261,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.47058823529411764,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Punjab,f29185a1,0.0,1.0,1.0,1.0,1.0,0.65215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,104,0,0,104
12,Punjab,9418198b,0.1,0.3,0.34782608695652173,1.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,34,0,12,46
13,Punjab,1399b39c,0.20000000000000004,0.4666666666666667,0.5217391304347826,0.75,0.0,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Punjab,6eb146d2,0.30000000000000004,0.35,0.2608695652173913,0.25,0.3333333333333333,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,37,0,20,57
15,Punjab,c3a96caf,0.4,0.03333333333333333,0.021739130434782608,0.0,0.0,1.0,0.5,0.5,0.36363636363636365,0.0,0.4117647058823529,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.673076923076923,0.0,0.0,0.0,0.0,0,2,6,0,8
16,Punjab,ce820073,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8529411764705882,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6971153846153846,0.0,0.0,0.0,0.0,0,0,7,0,7
17,Punjab,c05edf8e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5294117647058824,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.5,0.43269230769230765,0.0,0.0,0.0,0.0,0,0,50,0,50
18,Punjab,b19f1fe9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.5588235294117647,0.2,0.5,0.0,0.0,0.0,0.0,0.5,0.9134615384615383,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Punjab,dcf81436,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7058823529411764,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.5769230769230769,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Punjab,a9fd84fb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7647058823529411,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,99,0,99
21,Punjab,03c29939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
